vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.63;    1099.83;    2699.32;    1087.51;    2672.87;    1086.05;    2672.18;    1098.37;       10;    0.83;   stop
  7847;    1923.37;    1992.30;    1931.82;    1965.99;    1919.63;    1962.08;    1911.18;    1988.39;       10;    0.83;   move
  5532;    1976.60;    1901.50;    1981.13;    1872.62;    1968.40;    1870.62;    1963.87;    1899.50;       10;    0.83;   stop
  2533;    2067.74;    1120.81;    2069.19;    1106.66;    2036.45;    1103.31;    2035.00;    1117.46;       10;    0.83;   stop
     3;    2989.36;    1256.24;    2991.66;    1241.71;    2960.39;    1236.76;    2958.09;    1251.29;       10;    0.83;   stop
     2;    1989.54;    1945.69;    1995.06;    1914.28;    1981.71;    1911.94;    1976.19;    1943.34;       10;    0.83;   stop
 12544;    1776.57;      84.81;    1790.53;      83.48;    1787.62;      53.00;    1773.66;      54.33;       10;    0.83;   move
     7;    2987.42;    1130.28;    2989.48;    1119.08;    2962.33;    1114.09;    2960.27;    1125.29;       10;    0.83;   stop
 11352;    1786.77;     256.60;    1802.06;     255.29;    1798.93;     218.72;    1783.64;     220.03;       10;    0.83;   move
    16;    2498.63;    1215.64;    2498.80;    1202.36;    2470.12;    1201.98;    2469.95;    1215.27;       10;    0.83;   stop
    29;    1936.52;    1856.97;    1940.96;    1826.07;    1926.73;    1824.03;    1922.29;    1854.93;       10;    0.82;   stop
    18;    1976.28;    1982.27;    1984.60;    1952.07;    1971.53;    1948.48;    1963.22;    1978.68;       10;    0.82;   stop
 10992;    1798.10;     398.48;    1813.09;     397.37;    1810.90;     367.64;    1795.91;     368.75;       10;    0.82;   move
    64;    2214.29;    1099.47;    2238.83;    1099.09;    2238.65;    1087.53;    2214.11;    1087.91;       10;    0.82;   stop
    15;    2916.16;    1119.55;    2917.88;    1107.49;    2889.59;    1103.45;    2887.87;    1115.51;       10;    0.82;   stop
  2648;    2905.57;    1202.84;    2907.30;    1188.54;    2873.18;    1184.41;    2871.45;    1198.71;       10;    0.82;   stop
