vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.23;    1100.14;    2700.24;    1087.96;    2673.40;    1085.74;    2672.39;    1097.91;       10;    0.84;   stop
     9;    2741.33;    1102.53;    2742.61;    1089.92;    2711.17;    1086.72;    2709.89;    1099.33;       10;    0.84;   stop
     2;    1989.66;    1945.57;    1994.91;    1914.29;    1981.59;    1912.06;    1976.34;    1943.33;       10;    0.84;   stop
   227;    2822.64;    1147.72;    2824.14;    1133.60;    2794.11;    1130.41;    2792.61;    1144.53;       10;    0.84;   stop
    14;    2732.74;    1119.06;    2733.85;    1106.48;    2705.14;    1103.94;    2704.02;    1116.52;       10;    0.83;   stop
    39;    2772.57;    1120.28;    2773.62;    1107.38;    2744.06;    1104.97;    2743.01;    1117.87;       10;    0.83;   stop
    29;    1936.67;    1856.94;    1940.88;    1826.00;    1926.58;    1824.06;    1922.37;    1855.00;       10;    0.83;   stop
    13;    2849.78;    1110.92;    2851.11;    1098.10;    2823.22;    1095.20;    2821.89;    1108.03;       10;    0.83;   stop
   409;    2855.27;    1129.71;    2856.52;    1116.64;    2825.98;    1113.73;    2824.73;    1126.80;       10;    0.83;   stop
   363;    1977.06;    1885.01;    1980.98;    1858.42;    1969.63;    1856.74;    1965.71;    1883.33;       10;    0.83;   stop
    18;    1975.87;    1982.75;    1984.67;    1951.77;    1971.38;    1948.00;    1962.58;    1978.98;       10;    0.82;   stop
    16;    2498.39;    1215.61;    2498.62;    1202.51;    2470.36;    1202.01;    2470.13;    1215.11;       10;    0.82;   stop
  1057;    2934.41;    1140.12;    2936.20;    1126.74;    2902.84;    1122.26;    2901.05;    1135.64;       10;    0.82;   stop
  2668;    1801.14;     236.95;    1802.17;     205.64;    1788.08;     205.18;    1787.05;     236.48;       10;    0.82;   stop
   124;    2842.24;    1176.04;    2843.47;    1163.10;    2813.23;    1160.21;    2812.00;    1173.15;       10;    0.82;   stop
    32;    1926.93;     741.99;    1940.33;     740.38;    1936.32;     707.01;    1922.92;     708.62;       10;    0.82;   stop
     3;    2989.30;    1256.11;    2991.52;    1241.65;    2960.45;    1236.89;    2958.23;    1251.35;       10;    0.82;   stop
   201;    2756.05;    1190.56;    2756.71;    1176.76;    2726.83;    1175.32;    2726.16;    1189.11;       10;    0.82;   move
    65;    2690.33;    1120.55;    2691.14;    1105.35;    2657.54;    1103.57;    2656.74;    1118.77;       10;    0.82;   stop
    66;    2872.80;    1237.00;    2874.86;    1216.75;    2818.20;    1211.00;    2816.14;    1231.25;        9;    0.82;   stop
  2533;    3503.62;    1243.01;    3506.57;    1228.76;    3472.31;    1221.68;    3469.37;    1235.92;       10;    0.82;   stop
    10;    3711.30;    1379.57;    3714.76;    1365.60;    3679.94;    1357.00;    3676.49;    1370.96;       10;    0.82;   stop
   482;    1954.13;     668.69;    1955.26;     655.53;    1927.87;     653.19;    1926.74;     666.35;       10;    0.82;   stop
   284;    1934.46;     784.47;    1946.56;     783.54;    1944.16;     752.28;    1932.06;     753.21;       10;    0.82;   stop
    24;    2650.55;    1135.30;    2651.17;    1122.72;    2625.32;    1121.45;    2624.71;    1134.03;       10;    0.82;   stop
    26;    3384.18;    1092.67;    3386.75;    1080.11;    3356.45;    1073.89;    3353.87;    1086.45;       10;    0.82;   stop
    73;    2997.25;    1170.47;    2999.96;    1150.06;    2941.81;    1142.34;    2939.10;    1162.76;        9;    0.82;   stop
  2966;    3544.17;    1248.71;    3547.37;    1233.78;    3512.39;    1226.29;    3509.19;    1241.22;       10;    0.82;   stop
    22;    1671.43;    1109.28;    1698.04;    1109.06;    1697.94;    1096.85;    1671.33;    1097.06;       10;    0.82;   stop
  3212;    1388.31;    1179.94;    1418.76;    1179.50;    1418.56;    1165.69;    1388.12;    1166.12;       10;    0.82;   stop
    15;    2916.21;    1119.24;    2917.77;    1107.51;    2889.54;    1103.76;    2887.98;    1115.49;       10;    0.82;   stop
