vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.49;    1100.24;    2699.56;    1087.94;    2673.01;    1085.63;    2671.94;    1097.94;       10;    0.85;   stop
 13399;    3260.35;    1205.62;    3262.48;    1192.16;    3229.02;    1186.88;    3226.90;    1200.34;       10;    0.83;   move
  2084;    1938.26;     665.47;    1945.91;     654.32;    1922.74;     638.41;    1915.09;     649.56;       10;    0.83;   stop
 12441;    2965.66;    1145.19;    2968.00;    1131.68;    2937.31;    1126.38;    2934.97;    1139.89;       10;    0.83;   move
  5532;    1992.34;    1782.65;    1995.27;    1753.53;    1981.16;    1752.10;    1978.23;    1781.22;       10;    0.83;   stop
 11352;    1823.55;     795.55;    1839.36;     794.55;    1837.20;     760.33;    1821.39;     761.32;       10;    0.83;   stop
     9;    2740.64;    1102.09;    2741.48;    1089.14;    2710.73;    1087.16;    2709.89;    1100.11;       10;    0.83;   stop
    13;    2850.12;    1110.22;    2851.22;    1097.15;    2822.88;    1094.78;    2821.78;    1107.85;       10;    0.83;   stop
 12318;    1004.01;    1206.24;    1004.61;    1192.33;     976.83;    1191.13;     976.23;    1205.05;       10;    0.83;   stop
     3;    2989.32;    1256.07;    2991.53;    1241.72;    2960.43;    1236.93;    2958.22;    1251.28;       10;    0.83;   stop
     7;    2986.67;    1130.64;    2988.78;    1119.53;    2963.18;    1114.67;    2961.07;    1125.78;       10;    0.83;   stop
 13578;    3493.41;    1236.23;    3496.56;    1222.15;    3461.91;    1214.40;    3458.76;    1228.48;       10;    0.83;   move
 13439;    3385.08;    1207.29;    3388.28;    1193.10;    3357.42;    1186.15;    3354.22;    1200.34;       10;    0.83;   move
 12146;    1868.03;     801.81;    1882.64;     800.65;    1880.09;     768.69;    1865.48;     769.85;       10;    0.82;   stop
  2533;    2066.24;    1120.44;    2067.54;    1106.71;    2035.51;    1103.68;    2034.21;    1117.41;       10;    0.82;   stop
 10830;    2699.22;    1121.54;    2700.38;    1108.44;    2672.28;    1105.96;    2671.12;    1119.06;       10;    0.82;   stop
    15;    2916.19;    1119.48;    2917.84;    1107.41;    2889.56;    1103.52;    2887.91;    1115.59;       10;    0.82;   stop
    66;    2873.37;    1236.74;    2875.33;    1216.68;    2819.88;    1211.26;    2817.92;    1231.32;        9;    0.82;   stop
   219;    1796.75;     839.71;    1810.69;     838.38;    1807.94;     809.54;    1794.00;     810.87;       10;    0.82;   stop
    16;    2498.59;    1215.58;    2498.64;    1202.15;    2470.16;    1202.04;    2470.11;    1215.47;       10;    0.82;   stop
    10;    3711.04;    1379.51;    3714.46;    1365.24;    3680.21;    1357.05;    3676.79;    1371.32;       10;    0.82;   stop
  6614;    2570.47;    1130.23;    2571.35;    1115.94;    2542.28;    1114.15;    2541.40;    1128.44;       10;    0.82;   stop
 12348;    2860.26;    1130.16;    2861.73;    1117.94;    2830.74;    1114.21;    2829.27;    1126.44;       10;    0.82;   stop
 12197;    2809.75;    1136.75;    2811.64;    1122.37;    2776.63;    1117.75;    2774.73;    1132.13;       10;    0.82;   stop
    18;    1976.66;    1982.15;    1984.51;    1952.08;    1971.16;    1948.60;    1963.31;    1978.67;       10;    0.82;   stop
