vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.96;    1945.47;    1994.68;    1914.17;    1981.29;    1912.15;    1976.57;    1943.46;       10;    0.84;   stop
     1;    2699.07;    1099.78;    2699.79;    1087.67;    2673.56;    1086.10;    2672.83;    1098.21;       10;    0.83;   stop
 14257;    1827.35;     704.98;    1841.96;     703.00;    1837.90;     673.14;    1823.29;     675.13;       10;    0.83;   move
     3;    2989.51;    1255.92;    2991.56;    1241.55;    2960.24;    1237.08;    2958.19;    1251.45;       10;    0.83;   stop
     7;    2987.74;    1130.20;    2989.66;    1118.84;    2962.01;    1114.18;    2960.09;    1125.53;       10;    0.83;   stop
 10032;    1953.10;    1989.86;    1960.22;    1963.17;    1948.40;    1960.01;    1941.28;    1986.71;       10;    0.83;   stop
    29;    1935.33;    1856.93;    1939.40;    1825.87;    1925.67;    1824.07;    1921.60;    1855.13;       10;    0.83;   stop
    18;    1976.68;    1982.50;    1984.41;    1951.56;    1971.13;    1948.25;    1963.41;    1979.19;       10;    0.83;   stop
    15;    2916.13;    1119.40;    2917.76;    1107.44;    2889.62;    1103.60;    2887.99;    1115.56;       10;    0.82;   stop
  8100;    1942.59;    1388.06;    1956.99;    1385.78;    1952.16;    1355.26;    1937.76;    1357.53;       10;    0.82;   move
 14515;    1807.38;     497.75;    1822.59;     496.79;    1820.74;     467.50;    1805.53;     468.46;       10;    0.82;   move
    10;    3710.20;    1379.38;    3713.67;    1365.13;    3679.18;    1356.72;    3675.70;    1370.96;       10;    0.82;   stop
     9;    2741.96;    1102.46;    2742.99;    1089.34;    2710.54;    1086.79;    2709.51;    1099.91;       10;    0.82;   stop
  8608;    1925.84;    1392.59;    1939.15;    1390.08;    1932.91;    1356.91;    1919.60;    1359.42;       10;    0.82;   stop
 13327;    2228.01;    1136.52;    2257.12;    1136.21;    2256.99;    1123.60;    2227.88;    1123.92;       10;    0.82;   stop
    16;    2498.57;    1215.76;    2498.88;    1202.53;    2470.18;    1201.87;    2469.87;    1215.10;       10;    0.82;   stop
 16023;    1359.40;    1218.33;    1359.58;    1206.48;    1331.60;    1206.05;    1331.42;    1217.90;       10;    0.82;   move
    32;    1927.90;     741.64;    1941.18;     740.19;    1937.60;     707.36;    1924.32;     708.81;       10;    0.82;   stop
 12825;    1855.65;     696.91;    1874.27;     693.24;    1861.35;     627.77;    1842.73;     631.45;        9;    0.82;   move
    26;    3383.70;    1092.36;    3386.36;    1079.58;    3355.98;    1073.27;    3353.33;    1086.05;       10;    0.82;   stop
 14724;    3454.71;    1231.99;    3459.94;    1211.25;    3366.54;    1187.70;    3361.31;    1208.44;        9;    0.82;   stop
   219;    1797.09;     839.73;    1810.93;     838.26;    1807.88;     809.52;    1794.03;     810.99;       10;    0.82;   stop
    22;    1672.23;    1109.27;    1698.42;    1108.94;    1698.27;    1096.85;    1672.08;    1097.18;       10;    0.82;   stop
    66;    2874.24;    1236.86;    2876.25;    1216.60;    2821.26;    1211.14;    2819.25;    1231.40;        9;    0.82;   stop
  5532;    1994.91;    1748.73;    1996.69;    1719.34;    1983.09;    1718.52;    1981.31;    1747.91;       10;    0.82;   stop
  8449;    1947.48;     662.37;    1950.50;     651.26;    1927.02;     644.88;    1924.00;     655.99;       10;    0.82;   stop
    51;    3672.90;    1368.40;    3676.22;    1355.46;    3647.10;    1348.00;    3643.78;    1360.94;       10;    0.82;   stop
    13;    2851.87;    1110.29;    2852.92;    1097.05;    2823.38;    1094.71;    2822.33;    1107.95;       10;    0.81;   stop
 12441;    2188.69;    1117.56;    2217.01;    1117.53;    2217.00;    1104.31;    2188.68;    1104.34;       10;    0.81;   stop
 15007;    1909.07;    2104.21;    1919.85;    2074.33;    1906.55;    2069.54;    1895.78;    2099.42;       10;    0.81;   stop
 13989;    1649.94;    1207.68;    1676.80;    1207.46;    1676.69;    1194.20;    1649.83;    1194.41;       10;    0.81;   stop
    49;    3042.31;    1137.67;    3043.96;    1126.23;    3017.69;    1122.45;    3016.04;    1133.90;       10;    0.81;   stop
    44;    2903.06;    1359.01;    2909.68;    1346.63;    2880.19;    1330.86;    2873.57;    1343.25;       10;    0.81;   stop
  9823;    1617.54;    1173.80;    1648.66;    1173.07;    1648.34;    1159.45;    1617.22;    1160.18;       10;    0.81;   stop
 14863;    1370.20;    1179.62;    1397.51;    1179.18;    1397.30;    1166.00;    1369.99;    1166.44;       10;    0.81;   stop
 12749;    2227.93;    1115.74;    2256.88;    1114.84;    2256.51;    1102.76;    2227.55;    1103.66;       10;    0.81;   stop
    71;    1955.46;     907.84;    1968.78;     905.58;    1964.04;     877.54;    1950.72;     879.79;       10;    0.81;   stop
    53;     840.16;    1128.03;     867.55;    1127.50;     867.31;    1115.22;     839.92;    1115.75;       10;    0.81;   stop
   363;    1950.43;    1186.37;    1961.76;    1183.72;    1956.04;    1159.26;    1944.71;    1161.91;       10;    0.81;   move
  4881;    2680.19;    1191.11;    2680.40;    1178.56;    2655.31;    1178.14;    2655.10;    1190.69;       10;    0.81;   move
 12726;    1477.58;    1145.39;    1503.84;    1145.02;    1503.67;    1132.73;    1477.41;    1133.11;       10;    0.81;   move
 15056;    1297.22;    1184.46;    1326.64;    1181.16;    1325.15;    1167.92;    1295.74;    1171.22;       10;    0.81;   stop
   146;    2668.37;    1098.50;    2669.25;    1084.80;    2639.00;    1082.87;    2638.13;    1096.57;       10;    0.81;   stop
 12546;    2274.50;    1115.79;    2302.99;    1115.25;    2302.75;    1102.71;    2274.26;    1103.25;       10;    0.81;   stop
 12642;    1725.94;    1188.70;    1755.83;    1187.81;    1755.42;    1173.80;    1725.53;    1174.69;       10;    0.81;   stop
