vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1990.01;    1945.33;    1994.64;    1914.30;    1981.24;    1912.30;    1976.61;    1943.33;       10;    0.84;   stop
     1;    2698.64;    1098.97;    2699.16;    1086.91;    2672.86;    1085.78;    2672.34;    1097.84;       10;    0.83;   stop
  9718;    1962.53;    1955.16;    1970.89;    1921.69;    1956.97;    1918.21;    1948.61;    1951.69;       10;    0.83;   stop
    10;    3710.46;    1379.96;    3713.94;    1365.54;    3678.92;    1357.08;    3675.43;    1371.49;       10;    0.83;   stop
  7821;    2141.61;    1136.87;    2169.29;    1136.30;    2169.02;    1123.26;    2141.34;    1123.83;       10;    0.83;   move
 11352;    1823.90;     795.93;    1839.45;     794.76;    1836.85;     759.95;    1821.30;     761.11;       10;    0.83;   stop
 12732;    2924.39;    1137.18;    2926.42;    1125.33;    2899.36;    1120.70;    2897.33;    1132.55;       10;    0.83;   stop
  7194;    3024.93;    1202.19;    3026.68;    1189.02;    2996.82;    1185.06;    2995.07;    1198.23;       10;    0.83;   stop
    29;    1936.57;    1856.83;    1940.83;    1826.14;    1926.68;    1824.17;    1922.42;    1854.86;       10;    0.83;   stop
  8757;    2189.59;    1118.64;    2189.70;    1105.74;    2159.29;    1105.48;    2159.18;    1118.39;       10;    0.83;   move
    15;    2916.33;    1119.47;    2917.98;    1107.45;    2889.42;    1103.53;    2887.77;    1115.55;       10;    0.83;   stop
  9049;    2985.38;    1194.23;    2987.33;    1182.03;    2957.62;    1177.27;    2955.67;    1189.47;       10;    0.83;   stop
     9;    2741.55;    1103.21;    2742.82;    1090.15;    2712.08;    1087.17;    2710.81;    1100.23;       10;    0.83;   stop
 12441;    2831.80;    1126.90;    2833.74;    1112.68;    2802.95;    1108.48;    2801.01;    1122.69;       10;    0.83;   stop
    16;    2498.41;    1215.63;    2498.64;    1202.49;    2470.34;    1201.99;    2470.11;    1215.13;       10;    0.83;   stop
  9574;    2985.91;    1217.99;    2987.50;    1205.47;    2959.34;    1201.89;    2957.75;    1214.40;       10;    0.83;   move
     3;    2989.51;    1256.00;    2991.59;    1241.51;    2960.24;    1237.00;    2958.16;    1251.49;       10;    0.83;   stop
    18;    1976.46;    1981.84;    1984.64;    1951.35;    1971.36;    1947.78;    1963.17;    1978.28;       10;    0.83;   stop
 14257;    1797.93;     377.39;    1812.62;     376.14;    1809.95;     344.86;    1795.25;     346.11;       10;    0.83;   move
  6614;    2555.45;    1129.79;    2555.99;    1115.70;    2526.92;    1114.59;    2526.38;    1128.67;       10;    0.83;   stop
