vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.93;    1944.86;    1994.57;    1913.60;    1981.32;    1911.64;    1976.68;    1942.90;       10;    0.84;   stop
  3295;    2097.50;    1201.22;    2129.32;    1198.34;    2128.00;    1183.78;    2096.18;    1186.66;       10;    0.83;   move
     1;    2699.14;    1099.98;    2700.00;    1087.74;    2673.48;    1085.89;    2672.63;    1098.13;       10;    0.83;   stop
  9718;    1962.81;    1954.50;    1970.72;    1921.07;    1956.69;    1917.75;    1948.78;    1951.18;       10;    0.83;   stop
  9746;    1941.93;     660.58;    1949.87;     649.08;    1923.57;     630.92;    1915.63;     642.42;       10;    0.83;   stop
     3;    2989.41;    1256.09;    2991.59;    1241.65;    2960.34;    1236.91;    2958.16;    1251.35;       10;    0.83;   stop
     7;    2987.42;    1130.31;    2989.45;    1118.85;    2962.33;    1114.06;    2960.30;    1125.52;       10;    0.83;   stop
    29;    1936.32;    1857.05;    1940.58;    1825.82;    1926.93;    1823.95;    1922.67;    1855.18;       10;    0.83;   stop
    18;    1976.87;    1982.87;    1984.49;    1951.13;    1970.94;    1947.88;    1963.33;    1979.62;       10;    0.83;   stop
 14515;    1829.40;     770.53;    1844.72;     769.16;    1841.94;     738.10;    1826.62;     739.47;       10;    0.83;   move
  4881;    2920.51;    1210.82;    2921.94;    1198.97;    2895.27;    1195.74;    2893.84;    1207.59;       10;    0.83;   move
    16;    2498.59;    1215.64;    2498.74;    1202.31;    2470.16;    1201.98;    2470.01;    1215.31;       10;    0.82;   stop
 14257;    1858.12;     929.47;    1872.90;     928.05;    1870.04;     898.10;    1855.25;     899.51;       10;    0.82;   move
  5532;    1994.54;    1748.97;    1996.44;    1720.29;    1983.08;    1719.41;    1981.19;    1748.09;       10;    0.82;   stop
    10;    3710.20;    1379.32;    3713.64;    1365.18;    3679.18;    1356.78;    3675.73;    1370.91;       10;    0.82;   stop
   284;    1911.21;     740.86;    1923.52;     737.87;    1916.04;     707.02;    1903.73;     710.00;       10;    0.82;   move
    15;    2916.32;    1119.26;    2917.84;    1107.37;    2889.43;    1103.74;    2887.91;    1115.63;       10;    0.82;   stop
  8608;    1925.50;    1392.63;    1938.94;    1390.35;    1933.25;    1356.87;    1919.81;    1359.15;       10;    0.82;   stop
    32;    1927.04;     741.25;    1940.37;     739.50;    1936.21;     707.75;    1922.88;     709.50;       10;    0.82;   stop
     9;    2741.92;    1102.20;    2742.88;    1089.51;    2710.58;    1087.05;    2709.62;    1099.74;       10;    0.82;   stop
 13327;    2227.91;    1136.99;    2256.63;    1136.74;    2256.53;    1124.26;    2227.81;    1124.51;       10;    0.82;   stop
    26;    3384.21;    1092.31;    3386.83;    1079.58;    3356.42;    1073.32;    3353.79;    1086.04;       10;    0.82;   stop
 13989;    1649.77;    1207.22;    1677.03;    1206.87;    1676.86;    1193.53;    1649.60;    1193.88;       10;    0.82;   stop
 12544;    1918.77;    1295.81;    1931.77;    1291.58;    1923.01;    1264.69;    1910.01;    1268.92;       10;    0.82;   move
    71;    1955.53;     907.97;    1968.79;     905.72;    1963.97;     877.40;    1950.71;     879.66;       10;    0.82;   stop
 17238;     641.77;    1227.51;     642.40;    1213.29;     609.79;    1211.87;     609.17;    1226.08;       10;    0.81;   move
    53;     840.03;    1127.49;     867.65;    1126.69;     867.30;    1114.63;     839.68;    1115.44;       10;    0.81;   stop
 15056;    1296.68;    1184.70;    1326.21;    1181.09;    1324.57;    1167.68;    1295.04;    1171.28;       10;    0.81;   stop
    13;    2850.40;    1109.96;    2851.29;    1097.00;    2822.60;    1095.04;    2821.71;    1108.00;       10;    0.81;   stop
 14724;    3347.90;    1209.88;    3351.45;    1187.81;    3249.29;    1171.37;    3245.74;    1193.44;        9;    0.81;   move
   219;    1796.89;     839.00;    1810.93;     837.81;    1808.50;     809.12;    1794.46;     810.31;       10;    0.81;   stop
    22;    1671.48;    1109.39;    1698.06;    1109.03;    1697.89;    1096.73;    1671.31;    1097.10;       10;    0.81;   stop
 14068;    1747.02;    1134.16;    1775.80;    1123.10;    1770.85;    1110.22;    1742.07;    1121.27;       10;    0.81;   move
 14863;    1370.32;    1180.48;    1397.62;    1179.57;    1397.18;    1166.27;    1369.88;    1167.18;       10;    0.81;   stop
    49;    3042.28;    1137.45;    3043.79;    1126.13;    3017.72;    1122.67;    3016.21;    1133.99;       10;    0.81;   stop
 10032;    1953.15;    1990.05;    1960.12;    1962.84;    1948.35;    1959.82;    1941.38;    1987.04;       10;    0.81;   stop
 10527;    1968.50;     668.66;    2000.19;     665.95;    1999.00;     652.09;    1967.31;     654.80;       10;    0.81;   stop
    41;    1342.18;    1118.24;    1369.35;    1117.66;    1369.07;    1104.76;    1341.90;    1105.34;       10;    0.81;   stop
    28;    1289.63;    1719.77;    1289.95;    1707.68;    1264.12;    1706.98;    1263.80;    1719.07;       10;    0.81;   stop
 17352;    3755.52;    1297.34;    3759.15;    1282.80;    3723.85;    1273.99;    3720.22;    1288.53;       10;    0.81;   stop
   119;    1889.54;     119.23;    1902.36;     117.81;    1899.46;      91.70;    1886.64;      93.13;       10;    0.81;   stop
 12441;    2188.91;    1117.62;    2216.88;    1117.40;    2216.77;    1104.25;    2188.81;    1104.48;       10;    0.81;   stop
    40;    1360.00;    1721.35;    1360.38;    1708.46;    1333.25;    1707.65;    1332.87;    1720.54;       10;    0.81;   stop
 12749;    2227.27;    1115.75;    2255.85;    1114.87;    2255.48;    1102.75;    2226.90;    1103.63;       10;    0.81;   stop
 13399;    2216.78;    1138.39;    2216.92;    1125.43;    2186.65;    1125.11;    2186.52;    1138.07;       10;    0.81;   stop
  4874;    1978.99;    1595.99;    1993.12;    1595.55;    1992.26;    1567.51;    1978.13;    1567.95;       10;    0.81;   stop
  8449;    1900.87;     586.24;    1912.67;     584.33;    1908.38;     557.88;    1896.58;     559.80;       10;    0.81;   move
    64;    2215.06;    1099.88;    2240.00;    1098.96;    2239.56;    1087.12;    2214.62;    1088.04;       10;    0.81;   stop
 12642;    1726.45;    1188.74;    1755.69;    1187.84;    1755.26;    1173.76;    1726.02;    1174.66;       10;    0.81;   stop
    66;    2874.15;    1237.01;    2876.20;    1216.48;    2821.35;    1210.99;    2819.30;    1231.52;        9;    0.81;   stop
    44;    2903.07;    1359.05;    2909.72;    1346.62;    2880.18;    1330.82;    2873.53;    1343.26;       10;    0.81;   stop
   133;    1916.54;    1694.86;    1945.22;    1688.50;    1942.11;    1674.51;    1913.44;    1680.87;       10;    0.81;   stop
    21;    1807.49;     886.74;    1822.55;     886.32;    1821.76;     858.13;    1806.70;     858.56;       10;    0.81;   stop
 15587;    1783.75;     230.41;    1797.72;     229.18;    1795.06;     198.78;    1781.09;     200.01;       10;    0.81;   move
 15077;    1404.65;    1197.77;    1434.19;    1196.69;    1433.73;    1183.85;    1404.18;    1184.93;       10;    0.81;   stop
  8185;    2490.75;    1179.89;    2517.64;    1179.34;    2517.38;    1166.86;    2490.49;    1167.41;       10;    0.81;   move
  6335;    2881.68;    1193.88;    2883.05;    1182.06;    2854.32;    1178.74;    2852.95;    1190.56;       10;    0.81;   move
 15253;    3541.00;    1242.31;    3543.82;    1230.58;    3517.44;    1224.25;    3514.62;    1235.99;       10;    0.81;   stop
  7616;    1939.99;    1949.59;    1946.62;    1923.49;    1934.51;    1920.41;    1927.88;    1946.51;       10;    0.81;   move
  9823;    1617.38;    1173.90;    1648.90;    1172.97;    1648.50;    1159.35;    1616.98;    1160.28;       10;    0.81;   stop
 15908;    1373.38;    1198.62;    1400.06;    1197.96;    1399.74;    1185.26;    1373.07;    1185.91;       10;    0.81;   stop
    87;    1046.07;    1241.61;    1046.20;    1228.05;    1018.31;    1227.77;    1018.17;    1241.33;       10;    0.81;   stop
 15007;    1909.01;    2104.00;    1919.62;    2074.42;    1906.62;    2069.75;    1896.00;    2099.33;       10;    0.81;   stop
   169;    3467.16;    1320.68;    3470.07;    1307.07;    3438.46;    1300.33;    3435.56;    1313.94;       10;    0.81;   stop
   638;    1892.25;     148.50;    1903.42;     147.50;    1901.25;     123.18;    1890.08;     124.18;       10;    0.80;   stop
    61;    1927.12;     497.35;    1941.22;     495.92;    1938.38;     467.90;    1924.28;     469.33;       10;    0.80;   stop
  2533;    1926.07;     264.03;    1956.27;     257.14;    1953.12;     243.35;    1922.92;     250.23;       10;    0.80;   stop
    30;    2079.32;    1159.62;    2079.45;    1146.92;    2051.68;    1146.63;    2051.55;    1159.33;       10;    0.80;   stop
 13928;    1691.84;    1205.23;    1721.65;    1204.65;    1721.41;    1192.14;    1691.60;    1192.73;       10;    0.80;   stop
 16023;    1449.26;    1216.07;    1478.93;    1214.02;    1477.99;    1200.43;    1448.32;    1202.48;       10;    0.80;   stop
    58;    1849.67;    2118.21;    1860.93;    2093.44;    1849.33;    2088.17;    1838.07;    2112.94;       10;    0.80;   stop
    51;    3673.26;    1368.93;    3676.69;    1355.70;    3646.74;    1347.95;    3643.31;    1361.18;       10;    0.80;   stop
   113;    1949.26;     767.86;    1962.56;     766.84;    1960.30;     737.39;    1947.00;     738.41;       10;    0.80;   stop
   122;     941.29;    1126.68;     970.09;    1126.04;     969.81;    1113.20;     941.00;    1113.84;       10;    0.80;   stop
 14158;    1608.47;    1209.09;    1637.62;    1208.15;    1637.16;    1193.91;    1608.01;    1194.85;       10;    0.80;   stop
    90;    2765.04;    1223.48;    2765.92;    1211.22;    2739.84;    1209.34;    2738.96;    1221.59;       10;    0.80;   stop
   199;    3586.53;    1346.61;    3591.34;    1334.43;    3562.85;    1323.16;    3558.03;    1335.34;       10;    0.80;   stop
   101;    1794.77;     804.09;    1808.11;     802.34;    1804.43;     774.28;    1791.09;     776.03;       10;    0.80;   stop
 17120;     901.89;    1215.55;     930.06;    1215.18;     929.89;    1202.08;     901.72;    1202.44;       10;    0.80;   move
   146;    2668.43;    1098.41;    2669.21;    1084.69;    2638.95;    1082.97;    2638.17;    1096.69;       10;    0.80;   stop
  9087;    2058.60;    1138.41;    2087.99;    1137.93;    2087.77;    1125.09;    2058.39;    1125.57;       10;    0.80;   stop
    38;    2566.44;    1215.53;    2566.56;    1202.33;    2538.43;    1202.09;    2538.32;    1215.29;       10;    0.80;   stop
   188;    2866.74;    1343.69;    2871.19;    1330.34;    2837.76;    1319.18;    2833.31;    1332.54;       10;    0.80;   stop
    67;    2950.50;    1248.89;    2952.37;    1235.29;    2919.66;    1230.80;    2917.79;    1244.40;       10;    0.80;   stop
    57;    1492.00;    1685.10;    1492.32;    1672.61;    1464.50;    1671.90;    1464.18;    1684.39;       10;    0.80;   stop
   120;    1762.80;     390.25;    1777.93;     388.88;    1775.33;     360.12;    1760.19;     361.49;       10;    0.80;   stop
 17682;     221.04;    1219.74;     254.74;    1217.98;     254.04;    1204.64;     220.34;    1206.40;       10;    0.80;   move
    77;     567.77;    1476.21;     569.28;    1463.34;     541.29;    1460.04;     539.78;    1472.90;       10;    0.80;   stop
    78;     809.45;    1128.32;     835.82;    1127.05;     835.30;    1116.05;     808.93;    1117.32;       10;    0.80;   stop
 16194;    1325.27;    1198.38;    1351.21;    1198.17;    1351.11;    1185.50;    1325.16;    1185.71;       10;    0.80;   stop
    63;     795.10;    1242.18;     822.21;    1241.34;     821.81;    1228.32;     794.70;    1229.16;       10;    0.80;   stop
   145;    1723.23;    1228.86;    1723.43;    1216.19;    1695.94;    1215.77;    1695.74;    1228.44;       10;    0.80;   stop
   100;    1283.61;      81.27;    1283.68;      68.50;    1256.64;      68.36;    1256.57;      81.12;       10;    0.80;   stop
 15445;    1792.57;     308.55;    1805.68;     307.23;    1802.93;     279.83;    1789.82;     281.14;       10;    0.80;   move
 14119;    1825.21;     451.63;    1838.89;     450.50;    1836.67;     423.62;    1822.99;     424.75;       10;    0.80;   move
  3505;    1962.10;    1122.71;    1973.63;    1120.24;    1968.65;    1096.92;    1957.12;    1099.38;       10;    0.80;   move
 11802;    1642.90;    1189.47;    1673.76;    1189.10;    1673.60;    1175.28;    1642.74;    1175.65;       10;    0.80;   stop
    80;    1236.48;    1548.51;    1239.71;    1519.77;    1226.14;    1518.24;    1222.91;    1546.98;       10;    0.80;   stop
   109;    2541.63;     606.85;    2568.09;     603.80;    2566.62;     591.00;    2540.16;     594.05;       10;    0.80;   stop
 12546;    2265.95;    1116.02;    2294.80;    1115.18;    2294.43;    1102.48;    2265.58;    1103.32;       10;    0.80;   stop
 13719;    2312.85;    1133.75;    2344.40;    1133.48;    2344.28;    1119.63;    2312.73;    1119.90;       10;    0.80;   stop
 12146;    2829.67;    1207.08;    2830.83;    1192.97;    2798.33;    1190.30;    2797.17;    1204.40;       10;    0.80;   move
  8183;    2653.85;    1217.99;    2654.18;    1204.83;    2626.52;    1204.13;    2626.19;    1217.29;       10;    0.80;   stop
   140;    3063.78;    1265.14;    3065.11;    1251.87;    3038.88;    1249.23;    3037.54;    1262.50;       10;    0.80;   stop
   134;    1027.52;     729.10;    1028.20;     717.94;    1004.79;     716.52;    1004.11;     727.68;       10;    0.80;   stop
    84;    1790.57;     772.33;    1803.04;     771.07;    1800.43;     745.29;    1787.96;     746.56;       10;    0.80;   stop
 17792;    1848.02;     694.98;    1860.50;     693.68;    1857.64;     666.27;    1845.16;     667.57;       10;    0.80;   move
 12539;    2100.17;    1138.11;    2128.91;    1138.05;    2128.89;    1125.39;    2100.15;    1125.45;       10;    0.80;   stop
    99;    3028.71;    1261.41;    3030.63;    1247.36;    2997.54;    1242.84;    2995.62;    1256.89;       10;    0.80;   stop
   167;     805.20;    2052.57;     818.19;    2052.31;     817.62;    2023.68;     804.63;    2023.94;       10;    0.80;   stop
 16749;    1944.68;    1392.00;    1957.63;    1389.45;    1952.32;    1362.56;    1939.37;    1365.12;       10;    0.80;   move
  4809;    3442.84;    1285.33;    3444.77;    1270.57;    3414.04;    1266.54;    3412.10;    1281.30;       10;    0.80;   move
   299;    1925.97;     547.94;    1939.24;     546.89;    1937.28;     521.94;    1924.01;     522.98;       10;    0.80;   stop
    52;     571.55;     681.31;     573.60;     670.33;     549.70;     665.87;     547.65;     676.86;       10;    0.80;   stop
    85;    1951.61;     797.54;    1963.37;     796.48;    1961.14;     771.83;    1949.38;     772.90;       10;    0.80;   stop
   157;    1273.12;    1120.35;    1303.81;    1120.10;    1303.69;    1106.02;    1273.00;    1106.27;       10;    0.80;   stop
  9543;    1663.15;    1172.07;    1687.30;    1171.65;    1687.10;    1160.06;    1662.95;    1160.48;       10;    0.80;   stop
 13595;    1901.85;    1180.02;    1913.94;    1176.15;    1905.15;    1148.73;    1893.06;    1152.60;       10;    0.80;   move
 14498;    1405.45;    1179.63;    1430.31;    1178.07;    1429.55;    1166.00;    1404.69;    1167.56;       10;    0.80;   stop
 13508;    1745.99;    1206.14;    1773.46;    1205.08;    1773.01;    1193.49;    1745.54;    1194.54;       10;    0.80;   stop
    81;    2615.87;    1097.90;    2617.00;    1084.99;    2586.88;    1082.35;    2585.75;    1095.26;       10;    0.80;   stop
 12331;    2468.08;    1198.29;    2468.20;    1184.71;    2438.79;    1184.46;    2438.68;    1198.04;       10;    0.80;   move
   117;    2460.52;    1216.10;    2460.52;    1202.65;    2432.85;    1202.65;    2432.85;    1216.10;       10;    0.80;   stop
    89;    2575.76;    1216.41;    2601.58;    1215.49;    2601.11;    1202.34;    2575.29;    1203.26;       10;    0.80;   stop
 16136;    3591.65;    1256.35;    3595.31;    1242.05;    3562.41;    1233.65;    3558.75;    1247.95;       10;    0.80;   stop
  8248;    1988.50;    1782.79;    1990.36;    1755.01;    1978.43;    1754.21;    1976.58;    1781.99;       10;    0.80;   stop
   143;    1954.40;     831.86;    1967.91;     830.49;    1965.10;     802.77;    1951.59;     804.14;       10;    0.79;   stop
    95;     896.14;    1239.29;     896.33;    1226.75;     869.17;    1226.34;     868.98;    1238.87;       10;    0.79;   stop
