vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.17;    1100.02;    2700.03;    1087.72;    2673.45;    1085.86;    2672.59;    1098.16;       10;    0.83;   stop
     2;    1989.83;    1944.91;    1994.76;    1913.69;    1981.42;    1911.59;    1976.49;    1942.81;       10;    0.83;   stop
     3;    2989.37;    1256.18;    2991.61;    1241.62;    2960.38;    1236.82;    2958.14;    1251.38;       10;    0.83;   stop
  2533;    2068.95;    1120.54;    2070.38;    1106.91;    2038.61;    1103.58;    2037.18;    1117.22;       10;    0.83;   stop
    29;    1936.82;    1857.05;    1940.80;    1825.78;    1926.43;    1823.95;    1922.45;    1855.22;       10;    0.83;   stop
     7;    2987.45;    1130.41;    2989.59;    1119.13;    2962.30;    1113.96;    2960.16;    1125.24;       10;    0.83;   stop
    16;    2498.25;    1215.66;    2498.45;    1202.39;    2470.50;    1201.96;    2470.30;    1215.23;       10;    0.83;   stop
  4874;    1984.37;    1833.70;    1988.39;    1804.16;    1974.69;    1802.30;    1970.68;    1831.84;       10;    0.83;   stop
  5532;    1974.23;    1917.09;    1979.58;    1889.08;    1966.27;    1886.54;    1960.92;    1914.54;       10;    0.83;   stop
  4789;    1959.93;    1849.43;    1962.61;    1818.03;    1949.92;    1816.94;    1947.24;    1848.35;       10;    0.82;   move
 10992;    1777.35;      99.92;    1790.91;      98.70;    1788.39;      70.52;    1774.82;      71.73;       10;    0.82;   stop
  4700;    1989.09;    1796.19;    1990.81;    1764.07;    1976.73;    1763.31;    1975.00;    1795.43;       10;    0.82;   stop
    18;    1976.02;    1982.85;    1984.73;    1951.67;    1971.23;    1947.90;    1962.52;    1979.08;       10;    0.82;   stop
    10;    3711.26;    1379.52;    3714.83;    1365.30;    3679.99;    1356.57;    3676.42;    1370.79;       10;    0.82;   stop
  8608;    1816.59;     614.36;    1830.53;     612.99;    1827.29;     580.10;    1813.35;     581.48;       10;    0.82;   move
    15;    2916.19;    1119.40;    2917.81;    1107.42;    2889.56;    1103.60;    2887.94;    1115.58;       10;    0.82;   stop
  2648;    2744.55;    1187.19;    2744.88;    1172.31;    2710.99;    1171.56;    2710.66;    1186.44;       10;    0.82;   move
     9;    2741.90;    1102.36;    2742.97;    1089.61;    2710.60;    1086.89;    2709.53;    1099.64;       10;    0.82;   stop
    66;    2873.07;    1237.08;    2875.26;    1216.90;    2820.18;    1210.92;    2817.99;    1231.10;        9;    0.82;   stop
  6174;    2804.13;    1203.61;    2804.60;    1190.83;    2777.28;    1189.83;    2776.81;    1202.61;       10;    0.82;   move
  4122;    1908.44;     434.92;    1921.91;     433.60;    1918.81;     402.08;    1905.34;     403.40;       10;    0.82;   stop
  2516;    1982.75;     669.66;    1983.43;     656.01;    1952.50;     654.47;    1951.82;     668.12;       10;    0.82;   stop
 11352;    1768.93;      55.86;    1784.66;      54.79;    1782.18;      18.39;    1766.45;      19.46;       10;    0.82;   stop
    22;    1698.34;    1109.26;    1698.42;    1097.03;    1672.16;    1096.86;    1672.08;    1109.10;       10;    0.82;   stop
   284;    1934.34;     784.42;    1946.44;     783.49;    1944.00;     751.77;    1931.90;     752.70;       10;    0.82;   stop
    32;    1927.95;     741.98;    1941.37;     740.45;    1937.55;     707.02;    1924.13;     708.55;       10;    0.82;   stop
    53;     839.90;    1127.66;     867.80;    1126.84;     867.43;    1114.46;     839.53;    1115.29;       10;    0.81;   stop
    49;    3042.41;    1137.59;    3043.95;    1126.07;    3017.59;    1122.54;    3016.05;    1134.05;       10;    0.81;   stop
    44;    2903.26;    1359.04;    2909.84;    1346.52;    2879.99;    1330.83;    2873.41;    1343.36;       10;    0.81;   stop
  7623;    3298.93;    1217.76;    3302.27;    1203.11;    3268.25;    1195.36;    3264.91;    1210.01;       10;    0.81;   stop
    28;    1288.96;    1720.03;    1289.48;    1707.83;    1263.67;    1706.72;    1263.14;    1718.92;       10;    0.81;   stop
   219;    1796.70;     839.75;    1810.48;     838.57;    1807.99;     809.50;    1794.21;     810.68;       10;    0.81;   stop
    26;    3383.66;    1092.89;    3386.40;    1080.30;    3356.03;    1073.67;    3353.29;    1086.27;       10;    0.81;   stop
    13;    2852.02;    1110.23;    2852.97;    1096.90;    2823.23;    1094.77;    2822.28;    1108.10;       10;    0.81;   stop
    64;    2214.27;    1099.49;    2239.37;    1099.20;    2239.23;    1087.51;    2214.13;    1087.80;       10;    0.81;   stop
   146;    2668.18;    1098.39;    2669.08;    1085.01;    2639.20;    1082.99;    2638.29;    1096.37;       10;    0.81;   stop
    38;    2538.69;    1215.49;    2566.23;    1215.41;    2566.19;    1202.13;    2538.64;    1202.22;       10;    0.81;   stop
    67;    2949.99;    1248.67;    2951.80;    1235.43;    2919.70;    1231.02;    2917.88;    1244.26;       10;    0.81;   stop
    40;    1360.07;    1721.28;    1360.45;    1708.52;    1333.18;    1707.72;    1332.80;    1720.48;       10;    0.81;   stop
   229;    2012.43;    1760.28;    2013.61;    1730.03;    1999.32;    1729.47;    1998.14;    1759.72;       10;    0.81;   stop
    61;    1927.10;     497.61;    1941.27;     496.19;    1938.40;     467.64;    1924.23;     469.06;       10;    0.81;   stop
   113;    1949.03;     768.86;    1962.53;     767.45;    1959.41;     737.52;    1945.90;     738.93;       10;    0.81;   stop
    95;     896.11;    1239.09;     896.30;    1226.95;     869.20;    1226.53;     869.01;    1238.68;       10;    0.81;   stop
  8054;    1842.67;     919.37;    1854.96;     918.10;    1852.01;     889.63;    1839.73;     890.90;       10;    0.81;   move
    99;    3028.65;    1261.72;    3030.75;    1247.37;    2997.60;    1242.53;    2995.50;    1256.88;       10;    0.81;   stop
  5650;    3028.74;    1223.44;    3030.91;    1209.31;    3000.79;    1204.68;    2998.62;    1218.81;       10;    0.81;   stop
    21;    1807.69;     886.14;    1822.30;     885.76;    1821.56;     857.61;    1806.95;     857.99;       10;    0.81;   stop
  7194;    2108.70;    1189.80;    2135.38;    1188.56;    2134.80;    1176.08;    2108.12;    1177.31;       10;    0.81;   move
    63;     795.53;    1242.77;     822.02;    1241.73;     821.51;    1228.85;     795.03;    1229.90;       10;    0.81;   stop
  6335;    1870.43;     793.31;    1882.52;     791.96;    1879.38;     763.69;    1867.29;     765.04;       10;    0.81;   move
  8417;    2254.67;    1118.06;    2281.44;    1117.00;    2280.96;    1104.94;    2254.19;    1106.00;       10;    0.81;   stop
  5522;    1981.98;    1867.93;    1985.33;    1841.57;    1973.52;    1840.07;    1970.17;    1866.43;       10;    0.81;   stop
  9530;    1798.69;      81.80;    1813.97;      80.22;    1810.31;      44.76;    1795.03;      46.34;       10;    0.80;   stop
    52;     571.41;     681.13;     573.33;     670.17;     549.84;     666.06;     547.92;     677.02;       10;    0.80;   stop
   175;    1937.69;     820.47;    1950.00;     819.56;    1948.06;     793.34;    1935.75;     794.25;       10;    0.80;   stop
    62;    1650.10;    1230.02;    1651.54;    1217.94;    1623.65;    1214.61;    1622.21;    1226.69;       10;    0.80;   stop
    87;    1045.88;    1241.51;    1046.06;    1228.25;    1018.50;    1227.87;    1018.32;    1241.13;       10;    0.80;   stop
  7920;    2216.11;    1119.48;    2245.53;    1118.82;    2245.26;    1106.89;    2215.84;    1107.56;       10;    0.80;   stop
  3038;    1907.47;    2038.58;    1916.01;    2013.20;    1904.03;    2009.17;    1895.49;    2034.55;       10;    0.80;   move
   112;    1881.94;    2043.48;    1891.91;    2017.67;    1880.53;    2013.27;    1870.56;    2039.08;       10;    0.80;   stop
  7483;    1850.84;     713.80;    1863.81;     712.34;    1860.45;     682.33;    1847.47;     683.79;       10;    0.80;   move
  2098;     455.90;    1156.09;     456.10;    1143.11;     426.75;    1142.66;     426.55;    1155.64;       10;    0.80;   move
  5190;    1501.09;    1136.24;    1532.26;    1135.44;    1531.91;    1121.63;    1500.74;    1122.43;       10;    0.80;   move
  8017;    1603.98;    1209.83;    1629.53;    1209.27;    1629.27;    1197.67;    1603.72;    1198.23;       10;    0.80;   stop
    81;    2615.78;    1097.75;    2616.84;    1084.98;    2586.97;    1082.50;    2585.91;    1095.27;       10;    0.80;   stop
  9852;    1095.57;    1201.34;    1118.92;    1201.12;    1118.80;    1189.28;    1095.46;    1189.51;       10;    0.80;   stop
  9616;    1384.41;    1198.96;    1413.14;    1197.07;    1412.34;    1184.91;    1383.61;    1186.81;       10;    0.80;   move
  3746;    2219.91;    1136.14;    2249.47;    1135.83;    2249.34;    1123.98;    2219.78;    1124.30;       10;    0.80;   stop
  3334;    1713.06;    1171.43;    1739.80;    1170.61;    1739.40;    1157.32;    1712.66;    1158.14;       10;    0.80;   stop
    89;    2574.78;    1215.86;    2599.95;    1215.66;    2599.85;    1202.89;    2574.68;    1203.09;       10;    0.80;   stop
  2152;    2896.36;    1204.62;    2897.73;    1191.03;    2866.45;    1187.88;    2865.08;    1201.47;       10;    0.80;   move
  9087;    3393.73;    1227.96;    3397.70;    1214.78;    3364.71;    1204.85;    3360.74;    1218.04;       10;    0.80;   stop
    57;    1491.72;    1685.08;    1492.09;    1672.73;    1464.78;    1671.92;    1464.41;    1684.27;       10;    0.80;   stop
   169;    3467.34;    1321.12;    3470.34;    1307.35;    3438.28;    1300.36;    3435.28;    1314.13;       10;    0.80;   stop
    70;    3252.15;     125.07;    3285.01;     121.03;    3283.16;     106.02;    3250.30;     110.07;       10;    0.80;   stop
   122;     941.37;    1126.83;     970.14;    1125.90;     969.73;    1113.04;     940.95;    1113.97;       10;    0.80;   stop
  2841;     922.03;    1152.27;     955.10;    1151.49;     954.76;    1137.10;     921.68;    1137.89;       10;    0.80;   move
  4017;    2170.37;    1121.10;    2200.60;    1120.75;    2200.44;    1106.40;    2170.21;    1106.75;       10;    0.80;   stop
  8274;    2578.88;    1131.15;    2579.47;    1118.95;    2554.12;    1117.73;    2553.53;    1129.92;       10;    0.80;   stop
  9809;    3476.20;    1236.72;    3479.11;    1225.21;    3452.86;    1218.59;    3449.95;    1230.11;       10;    0.80;   stop
   228;     800.64;    2052.55;     801.15;    2023.94;     787.48;    2023.70;     786.98;    2052.31;       10;    0.80;   stop
  8687;    1808.72;     190.59;    1821.97;     189.29;    1819.40;     163.22;    1806.16;     164.53;       10;    0.80;   stop
  7948;    1828.39;     495.13;    1841.59;     493.97;    1839.11;     465.62;    1825.91;     466.78;       10;    0.80;   move
    71;    1955.32;     908.14;    1968.80;     905.93;    1964.18;     877.80;    1950.70;     880.01;       10;    0.80;   stop
    41;    1341.93;    1118.23;    1369.59;    1117.65;    1369.32;    1104.77;    1341.66;    1105.35;       10;    0.80;   stop
   145;    1722.49;    1228.75;    1722.69;    1216.30;    1695.09;    1215.88;    1694.90;    1228.32;       10;    0.80;   stop
   188;    2867.07;    1343.81;    2871.52;    1330.18;    2837.43;    1319.06;    2832.98;    1332.70;       10;    0.80;   stop
   100;    1283.92;      81.20;    1283.93;      68.44;    1256.89;      68.42;    1256.88;      81.18;       10;    0.80;   stop
  8142;    2533.28;    1130.09;    2533.87;    1115.45;    2505.22;    1114.28;    2504.63;    1128.93;       10;    0.80;   stop
