vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1990.51;    1777.26;    1992.96;    1745.09;    1978.49;    1743.99;    1976.04;    1776.16;       10;    0.83;   stop
     2;    1989.77;    1944.98;    1994.90;    1913.72;    1981.48;    1911.52;    1976.35;    1942.78;       10;    0.83;   stop
     1;    2699.19;    1099.75;    2699.93;    1087.77;    2673.44;    1086.12;    2672.69;    1098.10;       10;    0.83;   stop
     3;    2989.37;    1256.28;    2991.66;    1241.61;    2960.38;    1236.72;    2958.09;    1251.39;       10;    0.83;   stop
    21;    1822.18;     886.96;    1822.18;     857.92;    1807.07;     857.92;    1807.07;     886.96;       10;    0.83;   stop
    39;    2192.59;    1118.51;    2192.61;    1105.66;    2164.73;    1105.62;    2164.71;    1118.47;       10;    0.83;   stop
    29;    1936.34;    1856.98;    1940.86;    1826.06;    1926.91;    1824.02;    1922.39;    1854.94;       10;    0.83;   stop
  3352;    1521.52;    1202.00;    1522.01;    1187.45;    1490.11;    1186.37;    1489.61;    1200.93;       10;    0.83;   stop
  1751;    1966.74;    1787.53;    1969.55;    1755.24;    1955.01;    1753.97;    1952.20;    1786.26;       10;    0.82;   move
     7;    2987.56;    1130.49;    2989.71;    1119.07;    2962.19;    1113.88;    2960.04;    1125.30;       10;    0.82;   stop
    10;    3711.37;    1379.56;    3714.77;    1365.28;    3679.88;    1357.00;    3676.48;    1371.28;       10;    0.82;   stop
    22;    1672.10;    1109.21;    1698.43;    1109.13;    1698.40;    1096.91;    1672.07;    1096.99;       10;    0.82;   stop
    13;    2850.43;    1110.28;    2851.51;    1097.10;    2822.57;    1094.72;    2821.49;    1107.90;       10;    0.82;   stop
  4087;    1816.18;     659.12;    1829.76;     657.74;    1826.57;     626.19;    1812.99;     627.57;       10;    0.82;   move
    16;    2498.43;    1215.57;    2498.59;    1202.40;    2470.32;    1202.05;    2470.16;    1215.23;       10;    0.82;   stop
    32;    1927.79;     742.45;    1941.29;     741.00;    1937.71;     707.67;    1924.21;     709.12;       10;    0.82;   stop
    18;    1976.12;    1982.47;    1984.31;    1951.80;    1971.13;    1948.28;    1962.94;    1978.95;       10;    0.82;   stop
  3758;    1832.02;     805.15;    1846.32;     803.71;    1843.26;     773.23;    1828.96;     774.66;       10;    0.82;   move
  2122;    1115.85;    1153.51;    1143.21;    1153.38;    1143.15;    1140.37;    1115.79;    1140.49;       10;    0.82;   move
     9;    2742.00;    1102.23;    2743.01;    1089.62;    2710.50;    1087.02;    2709.49;    1099.63;       10;    0.82;   stop
    83;    2901.87;    1204.18;    2903.65;    1190.50;    2872.38;    1186.44;    2870.60;    1200.13;       10;    0.82;   stop
  2639;    3371.24;    1230.00;    3374.20;    1215.58;    3339.39;    1208.43;    3336.43;    1222.86;       10;    0.82;   move
   637;    1845.47;     977.98;    1849.85;     949.91;    1837.78;     948.02;    1833.40;     976.09;       10;    0.82;   stop
    64;    2239.29;    1099.53;    2239.38;    1087.66;    2214.21;    1087.47;    2214.12;    1099.34;       10;    0.82;   stop
    38;    2566.46;    1215.55;    2566.58;    1202.33;    2538.42;    1202.07;    2538.30;    1215.29;       10;    0.82;   stop
   231;    3021.68;    1238.43;    3023.85;    1225.59;    2995.57;    1220.82;    2993.40;    1233.66;       10;    0.82;   stop
    28;    1289.15;    1719.93;    1289.58;    1707.74;    1263.48;    1706.82;    1263.04;    1719.01;       10;    0.82;   stop
  6450;     940.16;    1207.74;     940.24;    1194.31;     910.47;    1194.13;     910.38;    1207.56;       10;    0.81;   stop
   265;    3000.25;    1215.92;    3001.79;    1203.04;    2972.00;    1199.46;    2970.46;    1212.34;       10;    0.81;   stop
    26;    3384.16;    1092.78;    3386.81;    1080.11;    3356.46;    1073.78;    3353.82;    1086.46;       10;    0.81;   stop
    95;     896.29;    1239.20;     896.58;    1227.08;     869.02;    1226.43;     868.73;    1238.54;       10;    0.81;   stop
   249;    1768.28;    1171.70;    1801.36;    1171.67;    1801.35;    1157.05;    1768.27;    1157.08;       10;    0.81;   stop
    44;    2903.12;    1359.42;    2909.61;    1347.02;    2880.13;    1331.58;    2873.64;    1343.98;       10;    0.81;   stop
   323;    2956.52;    1206.41;    2958.03;    1193.27;    2928.17;    1189.84;    2926.66;    1202.98;       10;    0.81;   stop
  1775;    1766.23;    1189.88;    1795.79;    1189.29;    1795.52;    1176.00;    1765.96;    1176.59;       10;    0.81;   move
  2533;    3240.37;    1190.33;    3242.55;    1175.59;    3206.82;    1170.29;    3204.63;    1185.03;       10;    0.81;   move
   113;    1948.92;     768.83;    1962.52;     767.60;    1959.79;     737.54;    1946.20;     738.77;       10;    0.81;   stop
  6667;     908.95;    1223.13;     909.01;    1211.67;     884.48;    1211.56;     884.43;    1223.01;       10;    0.81;   move
