vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1957.12;    1959.52;    1964.70;    1928.44;    1951.04;    1925.11;    1943.46;    1956.19;       10;    0.84;   stop
   227;    2821.73;    1147.49;    2823.08;    1133.58;    2792.77;    1130.64;    2791.42;    1144.55;       10;    0.83;   stop
     9;    2740.79;    1102.51;    2742.04;    1089.70;    2711.71;    1086.74;    2710.46;    1099.55;       10;    0.83;   stop
    14;    2715.68;    1117.71;    2716.66;    1105.27;    2688.45;    1103.04;    2687.46;    1115.48;       10;    0.83;   stop
   409;    2854.29;    1129.59;    2855.66;    1116.93;    2825.46;    1113.66;    2824.09;    1126.32;       10;    0.83;   stop
    13;    2851.30;    1111.14;    2852.79;    1098.36;    2823.95;    1094.98;    2822.46;    1107.76;       10;    0.83;   stop
     3;    2989.42;    1256.14;    2991.62;    1241.57;    2960.33;    1236.86;    2958.13;    1251.43;       10;    0.83;   stop
     1;    2699.39;    1099.61;    2700.18;    1087.49;    2672.78;    1085.70;    2671.99;    1097.82;       10;    0.83;   stop
  1810;    3065.24;    1160.20;    3066.82;    1148.68;    3040.69;    1145.11;    3039.12;    1156.63;       10;    0.83;   stop
     2;    1989.70;    1945.77;    1994.93;    1914.06;    1981.55;    1911.86;    1976.32;    1943.56;       10;    0.83;   stop
    16;    2498.18;    1215.49;    2498.41;    1202.63;    2470.57;    1202.13;    2470.34;    1215.00;       10;    0.83;   stop
  2533;    3503.59;    1243.05;    3506.55;    1228.72;    3472.35;    1221.64;    3469.39;    1235.97;       10;    0.83;   stop
    79;    2960.93;    1188.94;    2962.80;    1176.25;    2931.72;    1171.68;    2929.86;    1184.38;       10;    0.82;   stop
    18;    1976.16;    1983.67;    1984.55;    1951.74;    1971.09;    1948.20;    1962.70;    1980.13;       10;    0.82;   stop
  1057;    2932.10;    1139.62;    2933.92;    1126.13;    2900.65;    1121.63;    2898.83;    1135.12;       10;    0.82;   stop
    73;    2996.94;    1170.08;    2999.71;    1149.68;    2941.65;    1141.80;    2938.88;    1162.19;        9;    0.82;   stop
  1919;    1960.99;    1734.37;    1962.94;    1707.96;    1949.98;    1707.01;    1948.03;    1733.41;       10;    0.82;   stop
