vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.69;    1100.14;    2699.60;    1087.69;    2672.81;    1085.74;    2671.90;    1098.18;       10;    0.84;   stop
     9;    2742.27;    1103.46;    2743.61;    1090.17;    2711.36;    1086.92;    2710.02;    1100.21;       10;    0.84;   stop
  3352;    1916.13;     849.97;    1929.81;     848.07;    1925.37;     816.15;    1911.69;     818.06;       10;    0.84;   stop
  7920;    2782.19;    1122.46;    2783.30;    1109.67;    2751.64;    1106.92;    2750.52;    1119.70;       10;    0.84;   stop
  4017;    2729.12;    1120.32;    2730.27;    1106.41;    2698.63;    1103.81;    2697.48;    1117.72;       10;    0.83;   stop
  7965;    3379.03;    1221.18;    3382.59;    1209.35;    3355.97;    1201.32;    3352.41;    1213.15;       10;    0.83;   move
     2;    1989.81;    1945.68;    1994.87;    1914.09;    1981.44;    1911.94;    1976.38;    1943.53;       10;    0.83;   stop
     3;    2989.25;    1256.16;    2991.52;    1241.71;    2960.50;    1236.84;    2958.23;    1251.29;       10;    0.83;   stop
    10;    3711.19;    1379.51;    3714.58;    1365.28;    3680.06;    1357.06;    3676.67;    1371.28;       10;    0.83;   stop
  2648;    1872.68;     876.30;    1887.14;     875.24;    1884.82;     843.82;    1870.36;     844.89;       10;    0.83;   stop
   409;    2256.30;    1118.37;    2256.40;    1105.99;    2228.70;    1105.76;    2228.60;    1118.13;       10;    0.83;   stop
     7;    2987.55;    1130.46;    2989.70;    1119.12;    2962.20;    1113.91;    2960.05;    1125.26;       10;    0.83;   stop
    16;    2498.42;    1215.59;    2498.63;    1202.49;    2470.33;    1202.04;    2470.12;    1215.13;       10;    0.83;   stop
  7538;    1861.12;     723.31;    1875.84;     721.42;    1871.63;     688.57;    1856.91;     690.46;       10;    0.83;   stop
    15;    2915.91;    1119.41;    2917.60;    1107.51;    2889.84;    1103.59;    2888.15;    1115.49;       10;    0.83;   stop
  4700;    1987.98;    1801.78;    1990.50;    1770.01;    1977.27;    1768.97;    1974.75;    1800.74;       10;    0.82;   stop
  3746;    2908.80;    1157.51;    2910.57;    1145.04;    2881.20;    1140.87;    2879.43;    1153.34;       10;    0.82;   stop
  2098;    2634.43;    1134.75;    2634.95;    1120.90;    2604.32;    1119.75;    2603.80;    1133.60;       10;    0.82;   stop
    26;    3384.33;    1092.78;    3386.94;    1080.10;    3356.30;    1073.78;    3353.68;    1086.46;       10;    0.82;   stop
  5532;    1974.20;    1918.00;    1979.64;    1889.28;    1966.30;    1886.75;    1960.86;    1915.47;       10;    0.82;   stop
  5190;    1821.96;     758.49;    1836.79;     757.38;    1834.48;     726.51;    1819.65;     727.62;       10;    0.82;   stop
   114;    1811.14;     850.56;    1825.14;     850.30;    1824.63;     822.32;    1810.62;     822.58;       10;    0.82;   stop
    22;    1671.53;    1109.26;    1697.90;    1109.14;    1697.84;    1096.87;    1671.48;    1096.99;       10;    0.82;   stop
  2533;    2591.51;    1114.10;    2592.35;    1099.54;    2559.49;    1097.65;    2558.65;    1112.21;       10;    0.82;   stop
    13;    2851.89;    1110.84;    2853.01;    1097.84;    2823.36;    1095.29;    2822.24;    1108.28;       10;    0.82;   stop
    32;    1926.63;     741.84;    1940.16;     740.40;    1936.62;     707.16;    1923.09;     708.60;       10;    0.82;   stop
  4122;    1910.72;     552.41;    1916.08;     520.82;    1902.93;     518.59;    1897.58;     550.18;       10;    0.82;   stop
   284;    1934.40;     784.41;    1946.56;     783.50;    1944.23;     752.34;    1932.06;     753.25;       10;    0.82;   stop
  7821;    3283.87;    1203.20;    3285.24;    1189.73;    3253.32;    1186.49;    3251.95;    1199.96;       10;    0.82;   move
    29;    1936.62;    1856.98;    1940.91;    1825.99;    1926.63;    1824.02;    1922.34;    1855.01;       10;    0.82;   stop
    38;    2566.48;    1215.55;    2566.59;    1202.31;    2538.40;    1202.07;    2538.28;    1215.32;       10;    0.82;   stop
  7639;    3231.36;    1199.07;    3233.31;    1179.88;    3182.07;    1174.68;    3180.12;    1193.87;        9;    0.82;   move
  4874;    1984.14;    1837.83;    1987.43;    1808.73;    1973.61;    1807.17;    1970.32;    1836.27;       10;    0.82;   stop
    21;    1807.24;     886.88;    1822.18;     886.79;    1822.01;     858.00;    1807.07;     858.08;       10;    0.82;   stop
    64;    2213.38;    1099.47;    2238.53;    1099.26;    2238.43;    1087.53;    2213.28;    1087.74;       10;    0.82;   stop
    44;    2903.11;    1359.42;    2909.61;    1347.07;    2880.14;    1331.58;    2873.64;    1343.93;       10;    0.82;   stop
    18;    1975.96;    1982.62;    1984.34;    1951.67;    1971.29;    1948.13;    1962.91;    1979.08;       10;    0.82;   stop
   249;    1936.51;     862.86;    1949.44;     861.89;    1946.99;     829.14;    1934.06;     830.11;       10;    0.81;   stop
    49;    3042.77;    1137.12;    3044.20;    1125.68;    3016.76;    1122.25;    3015.33;    1133.69;       10;    0.81;   stop
  6701;    2933.64;    1146.90;    2935.93;    1135.39;    2910.27;    1130.29;    2907.98;    1141.79;       10;    0.81;   move
   169;    3466.56;    1320.49;    3469.42;    1307.30;    3438.12;    1300.53;    3435.27;    1313.71;       10;    0.81;   stop
    53;     839.85;    1128.03;     867.61;    1127.40;     867.34;    1115.22;     839.57;    1115.85;       10;    0.81;   stop
  2008;    2596.42;    1134.00;    2597.18;    1119.95;    2565.83;    1118.25;    2565.07;    1132.30;       10;    0.81;   stop
   175;    1937.82;     820.62;    1950.09;     819.65;    1947.93;     792.63;    1935.66;     793.60;       10;    0.81;   stop
   113;    1948.75;     769.04;    1962.34;     767.73;    1959.41;     737.34;    1945.82;     738.65;       10;    0.81;   stop
  3212;    1747.75;    1171.12;    1778.38;    1170.28;    1778.00;    1156.51;    1747.37;    1157.34;       10;    0.81;   stop
    66;    2873.67;    1237.25;    2875.84;    1216.69;    2819.58;    1210.75;    2817.41;    1231.31;        9;    0.81;   stop
  3073;    2848.51;    1150.00;    2850.14;    1136.61;    2818.91;    1132.81;    2817.28;    1146.20;       10;    0.81;   stop
  3776;    1962.58;    1787.19;    1964.14;    1756.10;    1950.92;    1755.44;    1949.36;    1786.53;       10;    0.81;   move
    41;    1341.64;    1118.00;    1368.62;    1117.71;    1368.48;    1105.00;    1341.50;    1105.29;       10;    0.81;   stop
   122;     941.15;    1126.54;     969.06;    1126.02;     968.82;    1113.33;     940.91;    1113.86;       10;    0.81;   stop
   637;    1844.25;     991.35;    1846.55;     962.65;    1834.12;     961.65;    1831.83;     990.35;       10;    0.81;   stop
  8554;    3543.45;    1250.04;    3546.47;    1238.02;    3520.61;    1231.52;    3517.59;    1243.54;       10;    0.81;   move
    67;    2950.88;    1248.92;    2952.76;    1235.42;    2919.27;    1230.76;    2917.40;    1244.27;       10;    0.81;   stop
   104;    3186.55;    1400.71;    3196.11;    1370.12;    3180.95;    1365.38;    3171.39;    1395.97;       10;    0.81;   stop
  7797;    1817.16;     355.09;    1831.81;     354.31;    1830.09;     322.16;    1815.44;     322.94;       10;    0.81;   stop
    14;    2045.98;    1119.99;    2046.08;    1107.73;    2019.96;    1107.51;    2019.86;    1119.77;       10;    0.81;   move
    45;    2225.97;    1138.68;    2260.36;    1138.19;    2260.16;    1123.70;    2225.76;    1124.19;       10;    0.81;   stop
  2740;    2762.07;    1141.07;    2763.48;    1126.62;    2732.06;    1123.55;    2730.65;    1138.00;       10;    0.81;   stop
   100;    1283.59;      81.04;    1283.81;      68.50;    1257.22;      68.03;    1257.00;      80.57;       10;    0.81;   stop
  7194;    1864.88;     766.38;    1877.04;     764.79;    1873.49;     737.74;    1861.34;     739.33;       10;    0.81;   stop
