vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.85;    1100.16;    2699.81;    1087.82;    2672.65;    1085.71;    2671.69;    1098.06;       10;    0.84;   stop
     9;    2741.36;    1102.38;    2742.46;    1089.56;    2711.14;    1086.87;    2710.04;    1099.69;       10;    0.84;   stop
     2;    1989.90;    1945.16;    1994.83;    1913.44;    1981.35;    1911.34;    1976.42;    1943.06;       10;    0.84;   stop
  7920;    2956.79;    1146.08;    2958.65;    1133.08;    2927.71;    1128.67;    2925.85;    1141.67;       10;    0.83;   move
  5990;    1806.53;    1183.56;    1838.49;    1177.18;    1835.70;    1163.19;    1803.74;    1169.57;       10;    0.83;   stop
    39;    2192.58;    1117.86;    2192.63;    1105.25;    2165.29;    1105.14;    2165.25;    1117.75;       10;    0.83;   stop
  4017;    2741.45;    1120.41;    2742.43;    1107.07;    2712.18;    1104.84;    2711.19;    1118.18;       10;    0.83;   stop
     3;    2989.56;    1256.30;    2991.81;    1241.51;    2960.19;    1236.70;    2957.94;    1251.49;       10;    0.83;   stop
  7538;    1862.12;     723.09;    1876.40;     721.04;    1871.76;     688.78;    1857.47;     690.84;       10;    0.83;   stop
     7;    2987.24;    1130.21;    2989.26;    1118.95;    2962.51;    1114.17;    2960.49;    1125.42;       10;    0.83;   stop
  4700;    1988.35;    1801.26;    1990.63;    1769.35;    1976.90;    1768.37;    1974.62;    1800.28;       10;    0.83;   stop
    29;    1936.54;    1856.91;    1940.78;    1826.02;    1926.71;    1824.09;    1922.47;    1854.98;       10;    0.83;   stop
    10;    3711.28;    1379.54;    3714.68;    1365.33;    3679.97;    1357.03;    3676.57;    1371.24;       10;    0.83;   stop
  7797;    1817.41;     355.91;    1832.04;     354.91;    1829.84;     322.47;    1815.21;     323.46;       10;    0.82;   stop
  3352;    1935.26;     949.29;    1949.33;     946.79;    1943.74;     915.39;    1929.67;     917.90;       10;    0.82;   move
  5532;    1974.28;    1918.09;    1978.92;    1888.79;    1965.47;    1886.66;    1960.83;    1915.96;       10;    0.82;   stop
    64;    2239.24;    1099.54;    2239.36;    1087.71;    2213.70;    1087.46;    2213.58;    1099.29;       10;    0.82;   stop
    16;    2498.40;    1215.65;    2498.65;    1202.52;    2470.35;    1201.97;    2470.10;    1215.11;       10;    0.82;   stop
    28;    1288.87;    1719.87;    1289.30;    1707.78;    1263.75;    1706.88;    1263.33;    1718.97;       10;    0.82;   stop
    32;    1926.98;     742.46;    1940.35;     740.81;    1936.27;     707.67;    1922.90;     709.31;       10;    0.82;   stop
  7639;    3400.98;    1224.11;    3405.34;    1205.70;    3354.65;    1193.70;    3350.29;    1212.12;        9;    0.82;   move
    21;    1807.19;     886.92;    1822.11;     886.89;    1822.06;     857.96;    1807.14;     857.98;       10;    0.82;   stop
  4874;    1984.17;    1837.81;    1987.42;    1808.74;    1973.58;    1807.19;    1970.33;    1836.26;       10;    0.82;   stop
    22;    1698.05;    1109.24;    1698.06;    1096.90;    1671.32;    1096.88;    1671.31;    1109.22;       10;    0.82;   stop
    18;    1976.33;    1982.32;    1984.49;    1951.92;    1971.48;    1948.43;    1963.32;    1978.83;       10;    0.82;   stop
  2648;    1872.49;     876.96;    1887.25;     875.92;    1885.01;     844.29;    1870.25;     845.33;       10;    0.82;   stop
    66;    2874.27;    1237.12;    2876.41;    1216.66;    2821.23;    1210.88;    2819.09;    1231.34;        9;    0.82;   stop
    26;    3383.78;    1092.25;    3386.38;    1079.65;    3355.91;    1073.37;    3353.31;    1085.97;       10;    0.82;   stop
  4122;    1896.07;     616.09;    1910.47;     615.76;    1909.71;     583.16;    1895.31;     583.49;       10;    0.82;   move
    23;    2010.76;    1112.41;    2016.36;    1099.82;    1987.49;    1086.97;    1981.89;    1099.56;       10;    0.82;   move
  2533;    2591.41;    1114.07;    2592.26;    1099.62;    2559.59;    1097.68;    2558.74;    1112.13;       10;    0.82;   stop
    13;    2851.85;    1110.88;    2853.00;    1097.87;    2823.40;    1095.25;    2822.25;    1108.26;       10;    0.82;   stop
  3846;    2688.25;    1117.20;    2689.05;    1105.20;    2664.12;    1103.55;    2663.33;    1115.55;       10;    0.82;   stop
  8608;    1776.86;      81.01;    1791.23;      80.34;    1789.72;      47.80;    1775.35;      48.47;       10;    0.82;   move
  2098;    2634.67;    1134.72;    2635.20;    1120.97;    2604.08;    1119.78;    2603.55;    1133.53;       10;    0.82;   stop
    38;    2566.57;    1215.62;    2566.75;    1202.40;    2538.31;    1202.01;    2538.13;    1215.22;       10;    0.82;   stop
    44;    2903.32;    1358.91;    2909.77;    1346.51;    2879.93;    1330.97;    2873.48;    1343.36;       10;    0.82;   stop
  7731;    1807.98;     550.51;    1821.49;     549.59;    1819.21;     515.99;    1805.70;     516.91;       10;    0.81;   stop
  3212;    1748.47;    1171.25;    1778.76;    1170.49;    1778.41;    1156.38;    1748.11;    1157.13;       10;    0.81;   stop
  8417;    3627.36;    1267.51;    3630.07;    1255.16;    3600.76;    1248.74;    3598.06;    1261.09;       10;    0.81;   move
  5522;    1980.90;    1877.09;    1984.27;    1850.42;    1972.35;    1848.91;    1968.98;    1875.58;       10;    0.81;   stop
    53;     840.08;    1127.36;     867.67;    1126.71;     867.39;    1114.76;     839.80;    1115.41;       10;    0.81;   stop
  6563;    1680.78;    1208.20;    1708.41;    1207.82;    1708.21;    1193.67;    1680.58;    1194.05;       10;    0.81;   move
  8194;    3500.06;    1241.43;    3503.15;    1227.76;    3474.94;    1221.38;    3471.85;    1235.05;       10;    0.81;   move
    50;    2170.15;    1138.54;    2197.29;    1138.52;    2197.28;    1126.08;    2170.14;    1126.10;       10;    0.81;   stop
  3073;    2854.69;    1150.42;    2856.38;    1137.42;    2825.06;    1133.33;    2823.37;    1146.33;       10;    0.81;   stop
   175;    1936.59;     820.99;    1948.88;     820.08;    1946.91;     793.38;    1934.62;     794.29;       10;    0.81;   stop
   284;    1934.25;     784.69;    1946.56;     783.84;    1944.37;     752.06;    1932.06;     752.91;       10;    0.81;   stop
    34;    2204.59;    1118.83;    2236.11;    1118.51;    2235.97;    1105.29;    2204.45;    1105.62;       10;    0.81;   stop
  2008;    2596.38;    1134.05;    2597.24;    1120.13;    2565.87;    1118.20;    2565.01;    1132.12;       10;    0.81;   stop
    67;    2949.46;    1248.44;    2951.09;    1234.88;    2919.29;    1231.06;    2917.66;    1244.62;       10;    0.81;   stop
  7948;    1816.80;     315.38;    1830.71;     313.82;    1827.07;     281.43;    1813.17;     282.99;       10;    0.81;   stop
  5190;    1822.45;     758.34;    1837.27;     757.02;    1834.55;     726.66;    1819.73;     727.98;       10;    0.81;   stop
    41;    1341.79;    1118.17;    1368.64;    1117.54;    1368.34;    1104.83;    1341.49;    1105.46;       10;    0.81;   stop
  7623;    3365.05;    1235.13;    3368.78;    1220.54;    3334.32;    1211.74;    3330.59;    1226.33;       10;    0.81;   stop
   169;    3466.90;    1320.75;    3469.93;    1307.32;    3438.73;    1300.26;    3435.69;    1313.69;       10;    0.81;   stop
  7194;    1863.79;     766.91;    1876.48;     765.49;    1873.46;     738.34;    1860.77;     739.76;       10;    0.81;   stop
   998;    1938.37;     664.81;    1943.23;     654.07;    1920.01;     643.56;    1915.15;     654.31;       10;    0.81;   stop
   113;    1949.00;     768.94;    1962.68;     767.59;    1959.71;     737.43;    1946.03;     738.78;       10;    0.81;   stop
   107;    1822.48;    1015.45;    1823.77;     985.38;    1810.14;     984.80;    1808.85;    1014.87;       10;    0.81;   stop
  6317;     968.66;    1205.81;     996.75;    1205.73;     996.71;    1192.69;     968.62;    1192.77;       10;    0.81;   stop
   146;    2668.38;    1098.17;    2669.16;    1084.99;    2639.00;    1083.20;    2638.22;    1096.39;       10;    0.81;   stop
