vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.78;    1945.75;    1994.88;    1914.03;    1981.47;    1911.87;    1976.37;    1943.60;       10;    0.84;   stop
     7;    2987.42;    1130.02;    2989.24;    1118.67;    2962.33;    1114.36;    2960.51;    1125.71;       10;    0.83;   stop
    29;    1936.48;    1857.04;    1940.87;    1825.95;    1926.77;    1823.96;    1922.38;    1855.05;       10;    0.83;   stop
     1;    2698.46;    1100.05;    2699.34;    1087.68;    2673.04;    1085.82;    2672.16;    1098.19;       10;    0.83;   stop
  9718;    1964.03;    1955.18;    1971.73;    1921.39;    1957.72;    1918.19;    1950.02;    1951.99;       10;    0.83;   stop
     3;    2989.65;    1256.18;    2991.85;    1241.63;    2960.10;    1236.82;    2957.90;    1251.37;       10;    0.83;   stop
    16;    2498.29;    1215.52;    2498.44;    1202.43;    2470.46;    1202.10;    2470.31;    1215.20;       10;    0.83;   stop
    18;    1976.77;    1983.52;    1984.61;    1951.69;    1971.04;    1948.35;    1963.20;    1980.18;       10;    0.83;   stop
    10;    3711.35;    1379.63;    3714.79;    1365.33;    3679.90;    1356.93;    3676.46;    1371.23;       10;    0.83;   stop
 15587;    1776.56;     135.71;    1790.32;     134.61;    1788.05;     106.17;    1774.29;     107.27;       10;    0.83;   stop
 12441;    2227.25;    1117.35;    2227.27;    1104.57;    2198.69;    1104.53;    2198.67;    1117.31;       10;    0.83;   stop
 12331;    1970.63;    1197.04;    1977.97;    1185.20;    1951.59;    1168.83;    1944.25;    1180.68;       10;    0.83;   move
 14515;    1794.97;     356.56;    1810.09;     355.15;    1807.19;     324.06;    1792.06;     325.48;       10;    0.82;   stop
 13836;    2643.40;    1117.45;    2643.83;    1105.36;    2617.85;    1104.43;    2617.42;    1116.51;       10;    0.82;   move
    15;    2916.23;    1119.47;    2917.88;    1107.38;    2889.52;    1103.53;    2887.88;    1115.62;       10;    0.82;   stop
  8608;    1925.45;    1392.29;    1939.30;    1389.78;    1933.30;    1356.65;    1919.45;    1359.16;       10;    0.82;   stop
 10032;    1953.12;    1989.72;    1960.00;    1963.16;    1948.38;    1960.15;    1941.50;    1986.72;       10;    0.82;   stop
     9;    2741.88;    1102.37;    2742.94;    1089.56;    2710.62;    1086.88;    2709.56;    1099.69;       10;    0.82;   stop
 13327;    2227.91;    1136.50;    2256.70;    1136.12;    2256.53;    1123.63;    2227.74;    1124.00;       10;    0.82;   stop
 16885;    2997.32;    1231.25;    2999.72;    1216.70;    2965.93;    1211.13;    2963.53;    1225.68;       10;    0.82;   move
 14840;    1787.89;     216.10;    1802.37;     214.92;    1799.74;     182.71;    1785.26;     183.90;       10;    0.82;   stop
 12320;    2076.70;    1191.85;    2076.78;    1177.57;    2045.30;    1177.40;    2045.22;    1191.68;       10;    0.82;   move
    64;    2239.00;    1099.44;    2239.02;    1087.62;    2213.94;    1087.56;    2213.91;    1099.38;       10;    0.82;   stop
 14556;    2951.02;    1160.67;    2952.93;    1147.23;    2921.48;    1142.76;    2919.57;    1156.21;       10;    0.82;   move
 14724;    3459.33;    1233.67;    3464.64;    1212.53;    3370.36;    1188.83;    3365.05;    1209.97;        9;    0.82;   stop
    32;    1926.85;     742.22;    1940.37;     740.63;    1936.40;     706.78;    1922.88;     708.37;       10;    0.82;   stop
 14863;    1370.44;    1179.57;    1397.30;    1179.07;    1397.06;    1166.06;    1370.20;    1166.55;       10;    0.82;   stop
  5532;    1994.87;    1748.48;    1996.58;    1719.56;    1983.13;    1718.77;    1981.42;    1747.69;       10;    0.82;   stop
 14257;    1805.42;     465.80;    1819.99;     464.45;    1817.08;     433.07;    1802.51;     434.42;       10;    0.82;   move
 12749;    2238.47;    1115.73;    2267.01;    1115.20;    2266.78;    1102.77;    2238.24;    1103.30;       10;    0.82;   stop
    49;    3042.51;    1137.62;    3044.07;    1126.09;    3017.49;    1122.50;    3015.93;    1134.03;       10;    0.82;   stop
   219;    1796.64;     839.64;    1810.71;     838.40;    1808.18;     809.61;    1794.12;     810.85;       10;    0.82;   stop
    38;    2565.75;    1215.48;    2565.81;    1202.28;    2538.00;    1202.15;    2537.94;    1215.35;       10;    0.82;   stop
    44;    2903.04;    1359.06;    2909.72;    1346.53;    2880.21;    1330.81;    2873.53;    1343.35;       10;    0.82;   stop
  7483;    2890.31;    1196.23;    2891.18;    1183.37;    2860.32;    1181.26;    2859.44;    1194.13;       10;    0.82;   move
 15007;    1909.30;    2104.20;    1919.95;    2074.30;    1906.60;    2069.55;    1895.96;    2099.45;       10;    0.82;   stop
    21;    1807.51;     886.66;    1822.38;     886.32;    1821.74;     858.22;    1806.87;     858.56;       10;    0.81;   stop
    22;    1671.24;    1109.35;    1698.24;    1109.13;    1698.14;    1096.78;    1671.14;    1096.99;       10;    0.81;   stop
 13989;    1649.82;    1207.17;    1676.93;    1206.93;    1676.80;    1193.58;    1649.70;    1193.82;       10;    0.81;   stop
   146;    2668.56;    1098.38;    2669.32;    1084.68;    2638.81;    1082.99;    2638.06;    1096.70;       10;    0.81;   stop
    66;    2873.13;    1236.88;    2875.22;    1216.88;    2820.12;    1211.12;    2818.03;    1231.12;        9;    0.81;   stop
    71;    1955.57;     907.95;    1968.74;     905.71;    1963.93;     877.43;    1950.76;     879.67;       10;    0.81;   stop
  8185;    2007.25;    1186.94;    2010.10;    1174.97;    1984.25;    1168.81;    1981.40;    1180.78;       10;    0.81;   move
    81;    2615.08;    1097.87;    2616.17;    1084.86;    2586.55;    1082.38;    2585.46;    1095.39;       10;    0.81;   stop
    13;    2851.91;    1110.15;    2852.94;    1097.22;    2823.34;    1094.85;    2822.31;    1107.78;       10;    0.81;   stop
 12642;    1726.02;    1188.72;    1755.65;    1187.91;    1755.26;    1173.78;    1725.64;    1174.59;       10;    0.81;   stop
    28;    1289.27;    1719.93;    1289.74;    1707.81;    1263.92;    1706.82;    1263.45;    1718.94;       10;    0.81;   stop
