vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.73;    1945.72;    1994.81;    1914.03;    1981.52;    1911.90;    1976.44;    1943.59;       10;    0.83;   stop
     1;    2698.67;    1099.91;    2699.41;    1087.55;    2672.83;    1085.96;    2672.09;    1098.32;       10;    0.83;   stop
    16;    2498.27;    1215.70;    2498.53;    1202.48;    2470.48;    1201.92;    2470.22;    1215.14;       10;    0.83;   stop
     3;    2989.40;    1256.05;    2991.52;    1241.50;    2960.35;    1236.95;    2958.23;    1251.50;       10;    0.83;   stop
  4700;    1988.05;    1802.08;    1990.52;    1769.73;    1976.63;    1768.67;    1974.17;    1801.02;       10;    0.83;   stop
  2533;    2069.77;    1121.25;    2071.18;    1107.17;    2039.48;    1104.00;    2038.07;    1118.08;       10;    0.83;   stop
     7;    2987.11;    1130.01;    2989.00;    1118.81;    2962.64;    1114.36;    2960.75;    1125.56;       10;    0.83;   stop
  7538;    1861.46;     723.42;    1875.89;     721.55;    1871.76;     689.58;    1857.33;     691.45;       10;    0.83;   stop
    18;    1976.36;    1982.16;    1984.70;    1952.29;    1971.45;    1948.59;    1963.11;    1978.46;       10;    0.83;   stop
    21;    1822.04;     886.77;    1822.06;     858.12;    1807.21;     858.11;    1807.19;     886.76;       10;    0.82;   stop
  8608;    1795.89;     351.96;    1810.03;     350.85;    1807.39;     317.41;    1793.25;     318.53;       10;    0.82;   stop
    29;    1936.56;    1856.78;    1940.76;    1826.15;    1926.69;    1824.22;    1922.49;    1854.85;       10;    0.82;   stop
    32;    1926.85;     742.07;    1940.24;     740.54;    1936.40;     706.93;    1923.01;     708.46;       10;    0.82;   stop
    66;    2873.85;    1236.85;    2875.83;    1216.70;    2819.40;    1211.15;    2817.42;    1231.30;        9;    0.82;   stop
  5532;    1974.46;    1917.78;    1979.51;    1889.36;    1966.04;    1886.97;    1960.99;    1915.39;       10;    0.82;   stop
    10;    3711.06;    1379.64;    3714.59;    1365.50;    3680.19;    1356.92;    3676.66;    1371.06;       10;    0.82;   stop
  2648;    1872.73;     877.01;    1887.05;     875.98;    1884.77;     844.24;    1870.45;     845.27;       10;    0.82;   stop
   114;    1811.11;     850.62;    1825.26;     850.46;    1824.94;     822.25;    1810.78;     822.41;       10;    0.82;   stop
