vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7886;    3346.91;     982.56;    3357.33;     935.48;    3336.52;     930.87;    3326.10;     977.96;        9;    0.84;   move
     2;    1989.66;    1945.79;    1995.03;    1914.11;    1981.59;    1911.83;    1976.22;    1943.51;       10;    0.84;   stop
     3;    2989.32;    1256.12;    2991.53;    1241.64;    2960.43;    1236.88;    2958.22;    1251.36;       10;    0.83;   stop
     7;    2987.26;    1130.41;    2989.40;    1119.02;    2962.49;    1113.97;    2960.35;    1125.35;       10;    0.83;   stop
  4700;    1988.40;    1801.64;    1990.60;    1770.07;    1976.85;    1769.11;    1974.65;    1800.68;       10;    0.83;   stop
     1;    2699.27;    1100.03;    2700.06;    1087.52;    2673.36;    1085.84;    2672.57;    1098.35;       10;    0.83;   stop
  2533;    2069.02;    1120.80;    2070.55;    1106.82;    2038.54;    1103.32;    2037.01;    1117.30;       10;    0.83;   stop
    16;    2498.27;    1215.67;    2498.49;    1202.43;    2470.48;    1201.96;    2470.26;    1215.19;       10;    0.83;   stop
  8318;    2819.60;    1146.87;    2821.20;    1132.74;    2788.15;    1129.00;    2786.55;    1143.13;       10;    0.83;   move
    15;    2915.82;    1119.62;    2917.25;    1107.81;    2889.93;    1104.50;    2888.50;    1116.32;       10;    0.83;   stop
    18;    1976.25;    1982.76;    1984.71;    1952.83;    1971.56;    1949.12;    1963.10;    1979.04;       10;    0.83;   stop
    29;    1936.66;    1856.95;    1940.93;    1826.03;    1926.59;    1824.05;    1922.32;    1854.97;       10;    0.82;   stop
    10;    3710.51;    1379.62;    3713.92;    1365.29;    3678.87;    1356.94;    3675.45;    1371.27;       10;    0.82;   stop
  6174;    1918.20;    1136.70;    1928.29;    1130.04;    1913.55;    1107.68;    1903.46;    1114.33;       10;    0.82;   move
  8142;    2951.27;    1163.22;    2953.23;    1149.40;    2924.23;    1145.28;    2922.27;    1159.10;       10;    0.82;   move
     9;    2742.05;    1103.24;    2743.28;    1090.11;    2711.57;    1087.14;    2710.34;    1100.26;       10;    0.82;   stop
  7930;    1970.69;    1772.85;    1971.70;    1747.75;    1959.68;    1747.27;    1958.68;    1772.37;       10;    0.82;   move
  5532;    1974.32;    1917.85;    1979.64;    1889.41;    1966.18;    1886.90;    1960.86;    1915.34;       10;    0.82;   stop
    64;    2213.88;    1099.51;    2238.63;    1099.22;    2238.49;    1087.49;    2213.74;    1087.78;       10;    0.82;   stop
    66;    2873.12;    1236.88;    2875.18;    1216.75;    2820.13;    1211.12;    2818.07;    1231.25;        9;    0.82;   stop
    32;    1926.69;     742.26;    1940.28;     740.78;    1936.56;     706.74;    1922.97;     708.22;       10;    0.82;   stop
  2098;    1389.93;    1136.53;    1390.10;    1123.98;    1361.82;    1123.59;    1361.65;    1136.14;       10;    0.82;   move
  7538;    1862.00;     727.04;    1876.91;     725.24;    1873.00;     692.71;    1858.09;     694.51;       10;    0.82;   stop
   284;    1933.87;     784.75;    1946.46;     783.86;    1944.20;     752.00;    1931.61;     752.89;       10;    0.82;   stop
    22;    1672.10;    1109.34;    1698.50;    1109.12;    1698.40;    1096.78;    1672.00;    1097.00;       10;    0.82;   stop
    13;    2849.50;    1110.00;    2850.65;    1097.49;    2823.50;    1095.00;    2822.35;    1107.51;       10;    0.82;   stop
  4874;    1984.26;    1837.56;    1987.03;    1808.74;    1973.49;    1807.44;    1970.72;    1836.26;       10;    0.82;   stop
   114;    1812.08;     848.31;    1825.94;     847.18;    1823.54;     817.81;    1809.68;     818.95;       10;    0.82;   stop
    38;    2565.82;    1216.22;    2565.98;    1202.88;    2537.93;    1202.53;    2537.77;    1215.87;       10;    0.82;   stop
  4122;    1908.04;     435.19;    1921.97;     434.00;    1919.21;     401.81;    1905.28;     403.00;       10;    0.82;   stop
    21;    1807.52;     887.14;    1822.04;     886.98;    1821.73;     857.74;    1807.21;     857.89;       10;    0.82;   stop
    41;    1341.66;    1117.71;    1368.80;    1117.00;    1368.46;    1104.17;    1341.33;    1104.88;       10;    0.82;   stop
    26;    3383.62;    1092.35;    3386.29;    1079.60;    3356.07;    1073.28;    3353.40;    1086.02;       10;    0.81;   stop
  2152;    1967.85;    1195.82;    1974.38;    1184.05;    1947.15;    1168.93;    1940.62;    1180.70;       10;    0.81;   move
    44;    2903.38;    1358.98;    2909.88;    1346.43;    2879.87;    1330.89;    2873.37;    1343.44;       10;    0.81;   stop
    28;    1288.96;    1720.42;    1289.35;    1708.27;    1263.66;    1707.46;    1263.28;    1719.61;       10;    0.81;   stop
   113;    1948.81;     768.85;    1962.36;     767.62;    1959.63;     737.53;    1946.08;     738.75;       10;    0.81;   stop
   101;    1794.41;     803.74;    1807.63;     802.03;    1803.95;     773.51;    1790.73;     775.22;       10;    0.81;   stop
  9500;     980.49;    1208.12;     980.56;    1193.91;     947.19;    1193.76;     947.13;    1207.96;       10;    0.81;   move
  8417;    2254.79;    1118.00;    2281.25;    1117.10;    2280.83;    1105.00;    2254.38;    1105.90;       10;    0.81;   stop
    49;    3042.43;    1137.60;    3044.00;    1126.15;    3017.57;    1122.52;    3016.00;    1133.97;       10;    0.81;   stop
   175;    1936.62;     820.48;    1948.89;     819.56;    1946.88;     792.77;    1934.61;     793.69;       10;    0.81;   stop
  8698;    1380.82;    1180.59;    1408.34;    1179.98;    1408.06;    1167.29;    1380.54;    1167.90;       10;    0.81;   stop
  8017;    1603.99;    1209.82;    1629.49;    1209.32;    1629.26;    1197.68;    1603.76;    1198.18;       10;    0.81;   stop
    87;    1046.12;    1241.65;    1046.29;    1228.07;    1018.25;    1227.72;    1018.09;    1241.31;       10;    0.81;   stop
    99;    3028.53;    1261.76;    3030.70;    1247.51;    2997.72;    1242.49;    2995.55;    1256.74;       10;    0.81;   stop
    53;     840.55;    1128.18;     868.06;    1127.17;     867.62;    1115.07;     840.11;    1116.08;       10;    0.81;   stop
    30;    2885.22;    1115.72;    2885.82;    1103.00;    2857.53;    1101.66;    2856.93;    1114.37;       10;    0.81;   stop
  5650;    2103.99;    1193.14;    2104.03;    1178.45;    2075.57;    1178.36;    2075.53;    1193.05;       10;    0.81;   move
  9087;    3396.52;    1228.88;    3400.57;    1215.60;    3368.48;    1205.81;    3364.43;    1219.09;       10;    0.81;   stop
   229;    2012.33;    1760.13;    2013.44;    1730.13;    1999.42;    1729.62;    1998.31;    1759.62;       10;    0.81;   stop
    51;    3673.37;    1369.17;    3676.93;    1355.72;    3646.62;    1347.71;    3643.07;    1361.15;       10;    0.81;   stop
  7731;    1815.18;     639.40;    1829.27;     637.93;    1825.93;     605.97;    1811.84;     607.44;       10;    0.81;   stop
    70;    3252.29;     124.60;    3284.76;     120.76;    3283.02;     106.03;    3250.55;     109.86;       10;    0.81;   stop
  9327;    2537.88;    1073.01;    2538.07;    1042.07;    2524.24;    1041.99;    2524.05;    1072.93;       10;    0.81;   stop
   133;    1916.71;    1694.82;    1945.38;    1688.20;    1942.23;    1674.55;    1913.56;    1681.17;       10;    0.81;   stop
   100;    1283.27;      81.22;    1283.38;      68.65;    1256.98;      68.41;    1256.87;      80.97;       10;    0.81;   stop
    23;    1872.16;     324.14;    1886.49;     323.61;    1885.34;     292.36;    1871.01;     292.89;       10;    0.81;   move
  5190;    1824.55;     788.88;    1839.14;     787.53;    1836.20;     755.74;    1821.61;     757.09;       10;    0.81;   stop
  7194;    1868.79;     802.81;    1881.30;     801.17;    1877.65;     773.32;    1865.14;     774.96;       10;    0.81;   move
    71;    1955.33;     908.19;    1968.73;     906.03;    1964.17;     877.75;    1950.77;     879.90;       10;    0.81;   stop
  7869;    1681.82;    1211.38;    1710.33;    1210.79;    1710.05;    1197.24;    1681.54;    1197.83;       10;    0.81;   stop
    57;    1491.86;    1685.60;    1492.20;    1673.28;    1464.64;    1672.52;    1464.30;    1684.84;       10;    0.81;   stop
    40;    1360.00;    1721.33;    1360.39;    1708.50;    1333.25;    1707.67;    1332.86;    1720.50;       10;    0.81;   stop
    61;    1927.02;     497.52;    1941.11;     496.22;    1938.48;     467.73;    1924.39;     469.03;       10;    0.80;   stop
    80;    1236.70;    1548.56;    1239.60;    1519.56;    1225.93;    1518.19;    1223.03;    1547.19;       10;    0.80;   stop
  3334;    1713.01;    1171.35;    1739.81;    1170.77;    1739.52;    1157.40;    1712.72;    1157.98;       10;    0.80;   stop
  7821;    2623.92;    1132.30;    2624.62;    1119.25;    2595.71;    1117.70;    2595.01;    1130.75;       10;    0.80;   move
  8687;    1808.33;     191.00;    1822.38;     189.62;    1819.79;     163.38;    1805.75;     164.76;       10;    0.80;   stop
    95;     896.10;    1239.72;     896.35;    1227.40;     869.21;    1226.84;     868.96;    1239.16;       10;    0.80;   stop
    77;     567.85;    1476.30;     569.44;    1463.45;     541.21;    1459.95;     539.62;    1472.80;       10;    0.80;   stop
   107;    1822.70;    1016.32;    1824.22;     985.77;    1809.93;     985.06;    1808.40;    1015.60;       10;    0.80;   stop
  8488;    1422.92;    1180.70;    1449.60;    1179.87;    1449.20;    1167.17;    1422.53;    1168.00;       10;    0.80;   stop
   146;    2668.37;    1098.32;    2669.09;    1084.63;    2639.00;    1083.06;    2638.29;    1096.75;       10;    0.80;   stop
  4017;    2170.02;    1121.12;    2200.92;    1120.86;    2200.80;    1106.38;    2169.89;    1106.64;       10;    0.80;   stop
  3746;    2259.99;    1135.44;    2287.19;    1134.77;    2286.89;    1122.44;    2259.68;    1123.10;       10;    0.80;   move
   228;     800.02;    2053.00;     800.76;    2024.54;     787.17;    2024.18;     786.43;    2052.65;       10;    0.80;   stop
   169;    3467.29;    1320.97;    3470.31;    1307.38;    3438.34;    1300.28;    3435.32;    1313.87;       10;    0.80;   stop
   143;    1954.63;     832.37;    1967.52;     831.14;    1964.87;     803.38;    1951.98;     804.61;       10;    0.80;   stop
  6299;    1033.30;    1128.28;    1033.55;    1117.52;    1012.33;    1117.03;    1012.08;    1127.79;       10;    0.80;   stop
   173;    1462.77;     957.16;    1463.91;     945.42;    1438.61;     942.97;    1437.47;     954.71;       10;    0.80;   stop
  3212;    1747.46;    1171.35;    1778.83;    1170.12;    1778.29;    1156.28;    1746.92;    1157.51;       10;    0.80;   stop
  9616;     904.69;    1209.93;     904.84;    1196.78;     875.91;    1196.44;     875.76;    1209.60;       10;    0.80;   move
    62;    1649.20;    1229.84;    1650.57;    1217.90;    1623.43;    1214.79;    1622.06;    1226.72;       10;    0.80;   stop
  7920;    2216.53;    1119.52;    2245.66;    1118.90;    2245.41;    1106.86;    2216.27;    1107.47;       10;    0.80;   stop
  7948;    1817.86;     365.68;    1832.10;     364.97;    1830.51;     332.95;    1816.28;     333.65;       10;    0.80;   stop
  8608;    1799.92;     408.74;    1814.50;     407.85;    1812.45;     374.26;    1797.87;     375.15;       10;    0.80;   stop
  3504;    1704.71;    1173.01;    1704.74;    1159.17;    1680.13;    1159.12;    1680.10;    1172.95;       10;    0.80;   stop
    89;    2574.81;    1216.25;    2599.84;    1216.20;    2599.82;    1203.63;    2574.78;    1203.68;       10;    0.80;   stop
    90;    2766.23;    1223.12;    2767.02;    1210.86;    2740.27;    1209.13;    2739.48;    1221.39;       10;    0.80;   stop
  3505;    1978.85;    1551.12;    1990.85;    1550.55;    1989.77;    1528.00;    1977.77;    1528.58;       10;    0.80;   stop
  4809;    3365.81;    1292.44;    3368.47;    1277.92;    3339.19;    1272.56;    3336.53;    1287.08;       10;    0.80;   stop
  8054;    1810.67;     547.73;    1823.69;     546.48;    1820.83;     516.52;    1807.81;     517.77;       10;    0.80;   stop
    78;     809.40;    1128.15;     835.59;    1127.26;     835.21;    1116.22;     809.02;    1117.12;       10;    0.80;   stop
   122;     941.66;    1126.78;     970.11;    1125.90;     969.71;    1113.10;     941.27;    1113.98;       10;    0.80;   stop
