vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   249;    1896.03;    1146.39;    1920.55;    1124.44;    1910.97;    1113.74;    1886.45;    1135.68;       10;    0.84;   move
  4122;    1886.17;    1179.65;    1916.47;    1167.37;    1910.89;    1153.60;    1880.59;    1165.88;       10;    0.84;   move
    13;    2851.61;    1111.10;    2852.97;    1098.09;    2823.64;    1095.02;    2822.28;    1108.03;       10;    0.83;   stop
     1;    2699.05;    1099.76;    2699.85;    1087.87;    2673.57;    1086.12;    2672.78;    1098.00;       10;    0.83;   stop
    39;    2164.98;    1118.56;    2192.91;    1118.53;    2192.90;    1105.56;    2164.96;    1105.59;       10;    0.83;   stop
   323;    3023.20;    1217.68;    3025.42;    1205.09;    2996.30;    1199.95;    2994.08;    1212.53;       10;    0.83;   move
  4017;    3477.35;    1235.29;    3480.16;    1220.81;    3447.02;    1214.40;    3444.22;    1228.88;       10;    0.83;   move
    16;    2498.44;    1215.62;    2498.62;    1202.40;    2470.31;    1202.01;    2470.13;    1215.23;       10;    0.83;   stop
  2966;    3306.25;    1074.91;    3316.86;    1044.23;    3302.18;    1039.16;    3291.58;    1069.84;       10;    0.82;   move
    22;    1697.80;    1109.28;    1697.89;    1097.03;    1671.57;    1096.85;    1671.49;    1109.10;       10;    0.82;   stop
     7;    2987.60;    1130.45;    2989.69;    1118.92;    2962.15;    1113.92;    2960.06;    1125.46;       10;    0.82;   stop
  7538;    1861.81;     721.82;    1876.21;     719.96;    1872.06;     687.81;    1857.66;     689.67;       10;    0.82;   stop
    64;    2239.28;    1099.57;    2239.39;    1087.67;    2213.66;    1087.43;    2213.55;    1099.33;       10;    0.82;   stop
    66;    2873.71;    1237.08;    2875.78;    1216.59;    2819.54;    1210.92;    2817.47;    1231.41;        9;    0.82;   stop
  2648;    1872.72;     875.88;    1886.98;     874.86;    1884.78;     844.24;    1870.52;     845.27;       10;    0.82;   stop
     2;    1989.59;    1945.33;    1995.00;    1913.44;    1981.66;    1911.17;    1976.25;    1943.06;       10;    0.82;   stop
