vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   227;    1930.23;    1983.57;    1939.27;    1954.55;    1926.46;    1950.56;    1917.41;    1979.57;       10;    0.84;   move
     1;    2698.55;    1099.97;    2699.42;    1087.80;    2672.95;    1085.91;    2672.08;    1098.08;       10;    0.83;   stop
     2;    1989.85;    1945.04;    1994.82;    1913.58;    1981.40;    1911.46;    1976.43;    1942.92;       10;    0.83;   stop
     7;    2987.46;    1130.18;    2989.39;    1118.79;    2962.29;    1114.20;    2960.36;    1125.58;       10;    0.83;   stop
     3;    2989.39;    1256.04;    2991.57;    1241.71;    2960.36;    1236.96;    2958.18;    1251.29;       10;    0.83;   stop
  2533;    2069.17;    1120.92;    2070.82;    1107.08;    2038.39;    1103.20;    2036.74;    1117.05;       10;    0.83;   stop
  8318;    2909.52;    1157.27;    2911.33;    1143.07;    2878.23;    1138.85;    2876.42;    1153.06;       10;    0.83;   move
   549;    1920.01;     662.28;    1926.54;     651.49;    1902.74;     637.10;    1896.21;     647.89;       10;    0.83;   stop
  4087;    1827.89;     820.87;    1841.72;     819.40;    1838.48;     789.00;    1824.66;     790.47;       10;    0.83;   stop
    15;    2916.22;    1119.30;    2917.73;    1107.23;    2889.53;    1103.70;    2888.02;    1115.77;       10;    0.83;   stop
  8862;    2499.88;    1118.09;    2500.52;    1106.33;    2474.49;    1104.91;    2473.85;    1116.67;       10;    0.83;   move
  8608;    1799.62;     399.12;    1814.25;     397.97;    1811.63;     364.76;    1797.00;     365.91;       10;    0.82;   stop
    13;    2848.31;    1110.07;    2849.50;    1097.49;    2822.44;    1094.93;    2821.25;    1107.51;       10;    0.82;   stop
    16;    2497.85;    1215.66;    2497.94;    1202.16;    2469.78;    1201.97;    2469.69;    1215.47;       10;    0.82;   stop
    66;    2874.11;    1236.79;    2876.11;    1216.64;    2821.39;    1211.21;    2819.39;    1231.36;        9;    0.82;   stop
    18;    1976.01;    1982.25;    1984.41;    1952.18;    1971.24;    1948.50;    1962.84;    1978.57;       10;    0.82;   stop
  7538;    1861.90;     723.00;    1876.52;     720.92;    1871.97;     688.88;    1857.35;     690.96;       10;    0.82;   stop
  4700;    1987.85;    1801.75;    1990.26;    1770.02;    1976.84;    1769.00;    1974.42;    1800.73;       10;    0.82;   stop
     9;    2741.70;    1102.35;    2742.81;    1089.70;    2710.80;    1086.90;    2709.69;    1099.55;       10;    0.82;   stop
  4874;    1984.34;    1838.36;    1987.13;    1809.07;    1973.41;    1807.76;    1970.62;    1837.05;       10;    0.82;   stop
    29;    1935.21;    1856.90;    1939.70;    1826.13;    1925.79;    1824.10;    1921.30;    1854.87;       10;    0.82;   stop
    32;    1927.08;     742.48;    1940.35;     740.80;    1936.17;     707.65;    1922.90;     709.32;       10;    0.82;   stop
    64;    2214.65;    1099.49;    2239.04;    1099.09;    2238.85;    1087.51;    2214.46;    1087.91;       10;    0.82;   stop
  5532;    1974.28;    1917.88;    1978.90;    1889.02;    1965.47;    1886.87;    1960.85;    1915.73;       10;    0.82;   stop
    22;    1698.51;    1109.27;    1698.54;    1096.91;    1671.99;    1096.85;    1671.96;    1109.21;       10;    0.82;   stop
  7965;    2835.31;    1146.29;    2837.16;    1134.77;    2811.81;    1130.71;    2809.97;    1142.23;       10;    0.82;   move
    44;    2903.19;    1358.89;    2909.68;    1346.50;    2880.06;    1330.98;    2873.57;    1343.38;       10;    0.82;   stop
   175;    1936.55;     820.38;    1949.06;     819.38;    1946.95;     792.87;    1934.44;     793.87;       10;    0.82;   stop
    41;    1342.05;    1118.01;    1369.29;    1117.82;    1369.20;    1104.99;    1341.96;    1105.18;       10;    0.82;   stop
    10;    3710.39;    1379.85;    3714.00;    1365.60;    3678.99;    1356.71;    3675.37;    1370.97;       10;    0.82;   stop
    21;    1807.31;     887.14;    1822.37;     886.91;    1821.94;     857.74;    1806.88;     857.96;       10;    0.82;   stop
    49;    3042.28;    1137.19;    3043.82;    1125.86;    3016.78;    1122.19;    3015.24;    1133.52;       10;    0.82;   stop
   284;    1934.37;     784.53;    1946.39;     783.72;    1944.25;     752.22;    1932.23;     753.03;       10;    0.81;   stop
  4017;    2170.12;    1121.07;    2200.79;    1120.86;    2200.69;    1106.43;    2170.02;    1106.64;       10;    0.81;   stop
    26;    3383.46;    1092.85;    3386.17;    1080.08;    3356.23;    1073.72;    3353.51;    1086.48;       10;    0.81;   stop
    28;    1289.34;    1719.86;    1289.71;    1707.70;    1263.29;    1706.89;    1262.91;    1719.05;       10;    0.81;   stop
  7194;    1864.40;     766.72;    1876.91;     765.35;    1873.98;     738.53;    1861.47;     739.90;       10;    0.81;   stop
   146;    2668.24;    1098.35;    2669.07;    1084.86;    2639.14;    1083.02;    2638.31;    1096.51;       10;    0.81;   stop
   101;    1794.21;     804.35;    1807.22;     802.61;    1803.54;     775.15;    1790.53;     776.89;       10;    0.81;   stop
  2648;    1878.12;     959.41;    1893.29;     958.15;    1890.63;     926.09;    1875.46;     927.35;       10;    0.81;   move
    62;    1649.48;    1229.91;    1650.90;    1218.01;    1623.14;    1214.71;    1621.73;    1226.62;       10;    0.81;   stop
    30;    2882.48;    1115.26;    2883.52;    1102.27;    2853.52;    1099.87;    2852.48;    1112.86;       10;    0.81;   stop
    61;    1926.74;     497.34;    1941.02;     496.20;    1938.76;     467.91;    1924.48;     469.05;       10;    0.81;   stop
   113;    1948.89;     769.00;    1962.47;     767.68;    1959.55;     737.38;    1945.96;     738.69;       10;    0.81;   stop
   122;     941.17;    1126.55;     969.31;    1126.03;     969.08;    1113.33;     940.94;    1113.84;       10;    0.81;   stop
  9266;    2519.94;    1102.71;    2531.65;    1076.06;    2519.68;    1070.79;    2507.97;    1097.44;       10;    0.81;   stop
  9087;    3396.09;    1228.25;    3400.04;    1215.23;    3367.97;    1205.50;    3364.02;    1218.52;       10;    0.81;   stop
  8100;    1813.42;     326.55;    1828.62;     325.75;    1826.99;     294.45;    1811.78;     295.25;       10;    0.81;   stop
    38;    2567.23;    1215.69;    2567.28;    1202.05;    2538.77;    1201.94;    2538.72;    1215.58;       10;    0.81;   stop
    40;    1359.97;    1721.40;    1360.44;    1708.60;    1333.28;    1707.60;    1332.81;    1720.40;       10;    0.81;   stop
    23;    1876.05;     473.31;    1890.75;     472.99;    1890.08;     442.44;    1875.38;     442.76;       10;    0.81;   move
  9020;     927.33;    1154.29;     948.64;    1154.22;     948.60;    1144.08;     927.30;    1144.16;       10;    0.81;   move
  2841;    1843.37;    1014.47;    1843.47;     981.32;    1829.10;     981.28;    1828.99;    1014.43;       10;    0.81;   move
   169;    3467.26;    1320.89;    3470.13;    1307.30;    3438.36;    1300.60;    3435.50;    1314.19;       10;    0.81;   stop
   143;    1954.66;     833.03;    1967.51;     831.81;    1964.84;     803.84;    1951.99;     805.07;       10;    0.81;   stop
  7731;    1815.14;     639.47;    1829.34;     638.04;    1826.11;     605.91;    1811.91;     607.34;       10;    0.81;   stop
    70;    3252.43;     125.06;    3285.60;     121.14;    3283.82;     106.04;    3250.65;     109.96;       10;    0.81;   stop
   107;    1822.88;    1016.32;    1823.78;     985.46;    1809.75;     985.06;    1808.85;    1015.91;       10;    0.81;   stop
    53;     839.82;    1128.03;     867.71;    1127.24;     867.37;    1115.22;     839.48;    1116.01;       10;    0.81;   stop
  8698;    1381.42;    1180.70;    1408.95;    1179.89;    1408.58;    1167.17;    1381.05;    1167.98;       10;    0.81;   stop
  7920;    2221.07;    1119.44;    2250.57;    1119.10;    2250.43;    1106.94;    2220.93;    1107.28;       10;    0.81;   stop
  4122;    1907.74;     436.03;    1921.61;     435.15;    1919.51;     402.10;    1905.64;     402.98;       10;    0.81;   stop
    71;    1955.51;     907.82;    1968.75;     905.56;    1963.99;     877.56;    1950.75;     879.81;       10;    0.81;   stop
  9327;    2537.88;    1066.41;    2538.18;    1036.35;    2524.24;    1036.21;    2523.94;    1066.27;       10;    0.81;   stop
  8417;    2267.53;    1117.20;    2293.15;    1116.56;    2292.85;    1104.68;    2267.23;    1105.32;       10;    0.81;   move
    99;    3028.52;    1261.65;    3030.63;    1247.51;    2997.73;    1242.60;    2995.62;    1256.74;       10;    0.81;   stop
    57;    1491.65;    1685.06;    1492.10;    1672.94;    1464.85;    1671.94;    1464.40;    1684.06;       10;    0.81;   stop
   100;    1283.85;      81.56;    1283.98;      68.92;    1256.40;      68.63;    1256.27;      81.26;       10;    0.80;   stop
    77;     567.92;    1476.29;     569.45;    1463.32;     541.15;    1459.96;     539.61;    1472.93;       10;    0.80;   stop
  5650;    1970.75;    1176.51;    1979.10;    1165.25;    1955.50;    1147.74;    1947.15;    1159.00;       10;    0.80;   move
  7869;    1682.82;    1210.68;    1710.48;    1210.05;    1710.18;    1196.82;    1682.52;    1197.45;       10;    0.80;   stop
    63;     795.31;    1242.14;     822.05;    1241.18;     821.59;    1228.36;     794.86;    1229.32;       10;    0.80;   stop
    80;    1236.26;    1548.40;    1239.26;    1519.76;    1225.80;    1518.35;    1222.80;    1546.99;       10;    0.80;   stop
  8142;    3036.25;    1176.68;    3038.49;    1162.53;    3008.00;    1157.70;    3005.76;    1171.85;       10;    0.80;   move
  6760;    3042.51;    1205.25;    3044.43;    1192.23;    3017.02;    1188.19;    3015.10;    1201.20;       10;    0.80;   move
  9505;    3451.85;    1234.71;    3454.93;    1220.66;    3424.71;    1214.04;    3421.63;    1228.09;       10;    0.80;   stop
   229;    2012.15;    1760.73;    2013.38;    1730.70;    1999.60;    1730.14;    1998.38;    1760.17;       10;    0.80;   stop
