vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.34;    1099.89;    2700.12;    1087.70;    2673.28;    1085.99;    2672.50;    1098.18;       10;    0.83;   stop
  2648;    1872.71;     876.44;    1887.13;     875.34;    1884.79;     844.81;    1870.37;     845.91;       10;    0.83;   stop
    13;    2850.72;    1110.82;    2851.78;    1097.68;    2822.28;    1095.30;    2821.22;    1108.44;       10;    0.83;   stop
  4122;    1936.57;    1146.04;    1954.63;    1118.80;    1942.43;    1110.71;    1924.37;    1137.95;       10;    0.83;   move
     3;    2989.36;    1256.08;    2991.49;    1241.47;    2960.39;    1236.92;    2958.26;    1251.53;       10;    0.83;   stop
  2639;    2984.11;    1168.65;    2986.20;    1153.56;    2952.14;    1148.85;    2950.05;    1163.94;       10;    0.83;   move
    16;    2498.49;    1215.61;    2498.70;    1202.45;    2470.26;    1202.02;    2470.05;    1215.17;       10;    0.83;   stop
  4017;    3403.29;    1219.97;    3406.66;    1205.46;    3373.90;    1197.84;    3370.53;    1212.35;       10;    0.83;   move
  7639;    3788.50;    1326.19;    3792.33;    1306.76;    3737.75;    1295.99;    3733.92;    1315.42;        9;    0.83;   stop
    39;    2164.88;    1118.55;    2192.51;    1118.39;    2192.44;    1105.58;    2164.80;    1105.73;       10;    0.82;   stop
  2864;    1933.85;    1210.55;    1990.24;    1207.10;    1988.93;    1185.70;    1932.54;    1189.15;        9;    0.82;   move
     7;    2987.63;    1130.43;    2989.70;    1118.89;    2962.12;    1113.95;    2960.05;    1125.49;       10;    0.82;   stop
  2740;    3081.20;    1182.55;    3083.14;    1167.14;    3050.80;    1163.07;    3048.86;    1178.49;       10;    0.82;   move
    83;    2965.11;    1212.70;    2967.16;    1198.41;    2935.52;    1193.87;    2933.47;    1208.15;       10;    0.82;   move
  2533;    2856.70;    1133.97;    2858.23;    1119.66;    2824.32;    1116.03;    2822.79;    1130.34;       10;    0.82;   move
     2;    1989.62;    1944.95;    1994.72;    1913.69;    1981.63;    1911.55;    1976.53;    1942.81;       10;    0.82;   stop
    22;    1697.74;    1109.19;    1697.74;    1096.94;    1671.64;    1096.94;    1671.64;    1109.19;       10;    0.82;   stop
    10;    3710.30;    1379.81;    3713.90;    1365.56;    3679.08;    1356.76;    3675.48;    1371.00;       10;    0.82;   stop
  7538;    1861.97;     723.12;    1876.40;     721.11;    1871.90;     688.76;    1857.47;     690.77;       10;    0.82;   stop
    32;    1926.99;     742.27;    1940.26;     740.65;    1936.26;     707.85;    1922.99;     709.47;       10;    0.82;   stop
    29;    1936.66;    1857.17;    1940.88;    1825.74;    1926.59;    1823.83;    1922.37;    1855.26;       10;    0.82;   stop
    18;    1975.64;    1982.43;    1984.25;    1952.06;    1971.05;    1948.32;    1962.44;    1978.69;       10;    0.82;   stop
   249;    1930.35;    1102.30;    1943.40;    1070.87;    1930.65;    1065.58;    1917.60;    1097.01;       10;    0.82;   move
    26;    3383.50;    1092.74;    3386.19;    1080.32;    3356.18;    1073.83;    3353.50;    1086.24;       10;    0.82;   stop
  6595;    3485.32;    1237.16;    3488.00;    1224.60;    3457.80;    1218.15;    3455.12;    1230.72;       10;    0.82;   move
    64;    2239.27;    1099.47;    2239.35;    1087.69;    2213.66;    1087.53;    2213.59;    1099.31;       10;    0.82;   stop
    38;    2566.69;    1215.64;    2566.87;    1202.36;    2538.18;    1201.99;    2538.01;    1215.27;       10;    0.82;   stop
    66;    2874.09;    1237.57;    2876.18;    1217.16;    2821.41;    1211.56;    2819.32;    1231.96;        9;    0.82;   stop
    44;    2903.31;    1359.12;    2909.93;    1346.46;    2879.94;    1330.76;    2873.32;    1343.41;       10;    0.82;   stop
  2966;    3326.84;    1022.97;    3336.92;     990.80;    3321.91;     986.09;    3311.83;    1018.27;       10;    0.82;   move
    27;    1870.12;      89.16;    1883.39;      87.88;    1880.26;      55.40;    1866.99;      56.68;       10;    0.81;   move
   284;    1934.35;     784.85;    1946.51;     783.99;    1944.27;     752.46;    1932.12;     753.32;       10;    0.81;   stop
  4087;    1825.53;     804.60;    1839.62;     803.58;    1837.47;     773.78;    1823.38;     774.79;       10;    0.81;   stop
    21;    1807.23;     887.00;    1822.19;     886.91;    1822.02;     857.88;    1807.06;     857.96;       10;    0.81;   stop
   387;    1830.67;    1166.58;    1857.51;    1160.46;    1854.83;    1148.67;    1827.99;    1154.79;       10;    0.81;   move
  2410;    2764.44;    1126.60;    2766.20;    1109.81;    2707.98;    1103.72;    2706.22;    1120.50;        9;    0.81;   move
    28;    1289.04;    1719.93;    1289.45;    1707.70;    1263.59;    1706.82;    1263.18;    1719.05;       10;    0.81;   stop
    34;    2204.64;    1118.86;    2234.98;    1118.44;    2234.80;    1105.26;    2204.46;    1105.68;       10;    0.81;   stop
  2098;    2658.65;    1134.79;    2659.24;    1121.03;    2628.47;    1119.71;    2627.88;    1133.47;       10;    0.81;   stop
  2271;    1887.54;    2094.20;    1898.41;    2066.33;    1886.18;    2061.55;    1875.30;    2089.42;       10;    0.81;   move
    61;    1927.22;     497.23;    1941.10;     495.82;    1938.28;     468.02;    1924.40;     469.43;       10;    0.81;   stop
   114;    1811.17;     850.21;    1825.04;     849.98;    1824.59;     822.67;    1810.72;     822.90;       10;    0.81;   stop
   188;    2864.82;    1342.63;    2869.13;    1329.62;    2837.43;    1319.12;    2833.12;    1332.13;       10;    0.81;   stop
  4809;    1316.27;    1217.75;    1343.37;    1217.47;    1343.23;    1204.37;    1316.13;    1204.66;       10;    0.81;   stop
    49;    3042.66;    1137.76;    3044.24;    1125.96;    3017.34;    1122.36;    3015.76;    1134.17;       10;    0.81;   stop
   637;    1844.30;     990.62;    1847.15;     962.53;    1834.64;     961.26;    1831.79;     989.34;       10;    0.81;   stop
  2008;    2611.02;    1134.58;    2611.95;    1120.85;    2581.61;    1118.80;    2580.68;    1132.53;       10;    0.81;   stop
  7194;    1864.33;     767.19;    1877.20;     765.72;    1874.04;     738.06;    1861.17;     739.53;       10;    0.81;   stop
   175;    1936.69;     820.16;    1948.82;     819.23;    1946.81;     793.09;    1934.68;     794.02;       10;    0.81;   stop
  4789;    1832.49;     752.97;    1846.23;     749.99;    1839.42;     718.53;    1825.67;     721.51;       10;    0.81;   move
   113;    1948.80;     769.03;    1962.29;     767.72;    1959.36;     737.35;    1945.87;     738.65;       10;    0.81;   stop
    41;    1341.99;    1118.02;    1368.32;    1117.62;    1368.13;    1104.98;    1341.80;    1105.38;       10;    0.81;   stop
  3334;    1393.41;    1179.76;    1421.82;    1178.79;    1421.34;    1164.74;    1392.93;    1165.71;       10;    0.81;   move
