vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.66;    1099.51;    2699.66;    1087.44;    2672.84;    1085.24;    2671.84;    1097.31;       10;    0.84;   stop
     9;    2741.23;    1102.49;    2742.50;    1089.91;    2711.27;    1086.76;    2710.00;    1099.34;       10;    0.84;   stop
    14;    2732.61;    1118.26;    2733.58;    1105.81;    2705.26;    1103.61;    2704.29;    1116.06;       10;    0.83;   stop
     2;    1989.62;    1944.95;    1994.89;    1913.79;    1981.63;    1911.55;    1976.36;    1942.71;       10;    0.83;   stop
    21;    1821.99;     886.68;    1822.08;     858.24;    1807.26;     858.19;    1807.17;     886.64;       10;    0.83;   stop
    39;    2772.45;    1120.39;    2773.58;    1107.41;    2744.17;    1104.86;    2743.05;    1117.84;       10;    0.83;   stop
     3;    2989.36;    1256.06;    2991.51;    1241.56;    2960.39;    1236.94;    2958.24;    1251.44;       10;    0.83;   stop
   198;    2211.67;    1116.49;    2211.92;    1103.72;    2182.77;    1103.14;    2182.51;    1115.91;       10;    0.83;   stop
   227;    2822.44;    1147.52;    2823.91;    1133.78;    2794.31;    1130.61;    2792.84;    1144.35;       10;    0.83;   stop
    56;    2837.78;    1203.15;    2838.82;    1188.69;    2809.02;    1186.54;    2807.97;    1201.00;       10;    0.83;   stop
     7;    2987.38;    1130.32;    2989.42;    1118.90;    2962.37;    1114.06;    2960.33;    1125.48;       10;    0.83;   stop
   110;    2955.01;    1165.40;    2957.08;    1151.13;    2924.99;    1146.48;    2922.92;    1160.74;       10;    0.83;   move
    29;    1936.31;    1856.81;    1940.51;    1826.05;    1926.94;    1824.19;    1922.74;    1854.95;       10;    0.83;   stop
   165;    1906.74;    1119.35;    1921.69;    1093.32;    1910.29;    1086.77;    1895.34;    1112.80;       10;    0.83;   move
    15;    2917.03;    1119.41;    2918.69;    1107.42;    2890.97;    1103.59;    2889.31;    1115.58;       10;    0.82;   stop
   569;    1883.06;    1176.37;    1908.33;    1167.12;    1904.16;    1155.75;    1878.89;    1165.01;       10;    0.82;   move
    16;    2498.37;    1215.44;    2498.51;    1202.49;    2470.38;    1202.18;    2470.24;    1215.14;       10;    0.82;   stop
    10;    3711.42;    1379.38;    3714.85;    1365.18;    3679.83;    1356.72;    3676.40;    1370.91;       10;    0.82;   stop
    22;    1698.31;    1109.23;    1698.35;    1096.98;    1672.19;    1096.90;    1672.15;    1109.15;       10;    0.82;   stop
   284;    1934.25;     784.37;    1946.67;     783.35;    1944.09;     751.82;    1931.67;     752.83;       10;    0.82;   stop
    13;    2850.18;    1110.10;    2851.24;    1097.24;    2822.82;    1094.90;    2821.76;    1107.76;       10;    0.82;   stop
    26;    3384.07;    1092.40;    3386.80;    1079.74;    3356.56;    1073.22;    3353.83;    1085.88;       10;    0.82;   stop
    18;    1975.78;    1984.05;    1984.48;    1952.54;    1971.47;    1948.95;    1962.77;    1980.46;       10;    0.82;   stop
   572;    1946.43;     670.03;    1950.64;     657.79;    1923.57;     648.47;    1919.36;     660.71;       10;    0.82;   stop
    32;    1926.83;     742.13;    1940.23;     740.56;    1936.42;     708.00;    1923.02;     709.57;       10;    0.82;   stop
    54;    1925.67;    1141.46;    1939.01;    1119.41;    1928.49;    1113.04;    1915.14;    1135.09;       10;    0.82;   move
    45;    2891.71;    1154.85;    2893.35;    1139.16;    2857.98;    1135.46;    2856.34;    1151.15;       10;    0.82;   stop
    57;    1492.11;    1685.18;    1492.52;    1672.69;    1465.51;    1671.82;    1465.11;    1684.31;       10;    0.82;   stop
    28;    1290.71;    1719.97;    1291.05;    1707.53;    1263.60;    1706.78;    1263.26;    1719.22;       10;    0.82;   stop
    58;    1849.53;    2117.96;    1860.77;    2093.64;    1849.47;    2088.42;    1838.23;    2112.74;       10;    0.82;   stop
