vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.88;    1945.60;    1994.73;    1914.08;    1981.37;    1912.03;    1976.52;    1943.54;       10;    0.84;   stop
  9718;    1962.63;    1955.28;    1970.84;    1921.49;    1956.87;    1918.10;    1948.66;    1951.88;       10;    0.83;   stop
     1;    2698.94;    1099.89;    2699.75;    1087.71;    2673.68;    1085.99;    2672.88;    1098.16;       10;    0.83;   stop
    29;    1936.53;    1856.62;    1940.84;    1825.19;    1926.72;    1823.25;    1922.41;    1854.68;       10;    0.83;   stop
 18446;    3393.86;    1144.23;    3398.93;    1130.72;    3367.39;    1118.89;    3362.32;    1132.40;       10;    0.83;   move
  8100;    1934.33;    1966.04;    1941.97;    1936.60;    1928.92;    1933.21;    1921.28;    1962.65;       10;    0.83;   move
    18;    1976.98;    1982.57;    1984.43;    1951.43;    1970.84;    1948.18;    1963.39;    1979.32;       10;    0.83;   stop
 16527;    3213.69;    1197.21;    3215.71;    1184.36;    3183.81;    1179.35;    3181.79;    1192.20;       10;    0.83;   move
 10032;    1953.19;    1989.76;    1960.06;    1963.14;    1948.31;    1960.11;    1941.44;    1986.73;       10;    0.83;   stop
 14840;    1845.69;     822.01;    1859.89;     820.57;    1856.69;     788.99;    1842.49;     790.43;       10;    0.83;   move
 17682;     752.32;    1210.70;     752.57;    1196.20;     721.39;    1195.67;     721.15;    1210.17;       10;    0.83;   move
     7;    2987.54;    1130.20;    2989.48;    1118.85;    2962.21;    1114.18;    2960.27;    1125.53;       10;    0.83;   stop
     3;    2989.38;    1256.03;    2991.52;    1241.59;    2960.37;    1236.97;    2958.23;    1251.41;       10;    0.83;   stop
  6335;    2913.57;    1199.16;    2915.36;    1186.31;    2887.68;    1182.46;    2885.89;    1195.31;       10;    0.82;   stop
  8876;    1868.28;    2126.67;    1880.55;    2097.41;    1867.85;    2092.08;    1855.57;    2121.34;       10;    0.82;   move
    10;    3711.15;    1379.53;    3714.58;    1365.42;    3680.10;    1357.04;    3676.67;    1371.14;       10;    0.82;   stop
  5532;    1994.79;    1744.19;    1997.09;    1715.14;    1983.40;    1714.06;    1981.10;    1743.11;       10;    0.82;   stop
 12146;    2900.02;    1217.70;    2902.12;    1203.63;    2869.73;    1198.80;    2867.63;    1212.87;       10;    0.82;   stop
    58;    1849.69;    2117.83;    1860.99;    2092.66;    1849.31;    2087.42;    1838.01;    2112.59;       10;    0.82;   stop
 12642;    1818.17;    1183.28;    1848.36;    1178.15;    1845.86;    1163.47;    1815.67;    1168.60;       10;    0.82;   move
    16;    2498.51;    1215.49;    2498.61;    1202.36;    2470.24;    1202.14;    2470.14;    1215.27;       10;    0.82;   stop
 16749;    1973.79;    1710.21;    1974.50;    1684.27;    1961.46;    1683.91;    1960.75;    1709.85;       10;    0.82;   move
    32;    1927.97;     741.92;    1941.28;     740.40;    1937.53;     707.64;    1924.22;     709.16;       10;    0.82;   stop
 13989;    1649.67;    1207.85;    1677.13;    1207.50;    1676.95;    1194.02;    1649.50;    1194.37;       10;    0.82;   stop
 13327;    2227.77;    1137.09;    2256.31;    1136.63;    2256.11;    1124.16;    2227.57;    1124.62;       10;    0.82;   stop
  8608;    1935.16;    1436.32;    1949.35;    1433.90;    1943.84;    1401.50;    1929.65;    1403.91;       10;    0.82;   stop
 14863;    1370.31;    1180.43;    1397.52;    1179.77;    1397.19;    1166.32;    1369.98;    1166.98;       10;    0.82;   stop
  4874;    1969.95;    1406.73;    1983.83;    1405.39;    1981.05;    1376.52;    1967.17;    1377.86;       10;    0.82;   move
     9;    2741.88;    1102.39;    2742.93;    1089.49;    2710.62;    1086.86;    2709.57;    1099.76;       10;    0.82;   stop
    41;    1342.26;    1118.16;    1369.19;    1117.75;    1368.99;    1104.84;    1342.06;    1105.25;       10;    0.82;   stop
 18070;    3757.80;    1297.64;    3761.21;    1283.49;    3725.32;    1274.86;    3721.92;    1289.01;       10;    0.82;   move
    28;    1289.54;    1719.97;    1289.97;    1707.71;    1263.65;    1706.78;    1263.22;    1719.04;       10;    0.82;   stop
 15007;    1909.09;    2104.17;    1919.77;    2074.31;    1906.53;    2069.58;    1895.85;    2099.44;       10;    0.82;   stop
    95;     896.08;    1239.10;     896.27;    1226.94;     869.23;    1226.53;     869.04;    1238.68;       10;    0.82;   stop
 12749;    2227.44;    1116.28;    2255.62;    1115.55;    2255.31;    1103.35;    2227.13;    1104.07;       10;    0.82;   stop
   219;    1797.28;     839.52;    1810.93;     838.09;    1807.97;     809.73;    1794.32;     811.16;       10;    0.81;   stop
 14257;    1863.05;    1001.88;    1877.61;    1000.79;    1875.32;     970.25;    1860.77;     971.34;       10;    0.81;   stop
 14925;    3056.31;    1171.98;    3058.29;    1159.09;    3028.44;    1154.52;    3026.46;    1167.41;       10;    0.81;   move
    26;    3384.09;    1092.75;    3386.75;    1080.18;    3356.53;    1073.81;    3353.88;    1086.38;       10;    0.81;   stop
 16132;    1793.83;     274.48;    1808.43;     273.68;    1806.64;     241.33;    1792.04;     242.14;       10;    0.81;   move
    22;    1672.02;    1109.44;    1698.65;    1109.07;    1698.48;    1096.68;    1671.85;    1097.05;       10;    0.81;   stop
  8185;    2877.58;    1195.60;    2879.23;    1182.75;    2850.78;    1179.08;    2849.13;    1191.94;       10;    0.81;   stop
    40;    1359.71;    1721.36;    1360.14;    1708.52;    1333.54;    1707.64;    1333.11;    1720.48;       10;    0.81;   stop
  4700;    1998.75;    1375.60;    1998.85;    1344.13;    1985.06;    1344.09;    1984.96;    1375.55;       10;    0.81;   stop
    71;    1955.52;     907.87;    1968.76;     905.62;    1963.98;     877.51;    1950.74;     879.76;       10;    0.81;   stop
    64;    2214.77;    1099.60;    2239.55;    1099.05;    2239.29;    1087.40;    2214.51;    1087.95;       10;    0.81;   stop
 12441;    2216.99;    1117.51;    2216.99;    1104.37;    2188.69;    1104.37;    2188.69;    1117.51;       10;    0.81;   stop
    44;    2903.23;    1358.94;    2909.75;    1346.45;    2880.02;    1330.93;    2873.50;    1343.43;       10;    0.81;   stop
    53;     839.79;    1127.51;     867.76;    1126.65;     867.39;    1114.62;     839.42;    1115.47;       10;    0.81;   stop
  9823;    1617.48;    1174.35;    1648.72;    1173.61;    1648.40;    1160.02;    1617.15;    1160.77;       10;    0.81;   stop
 17120;    1352.01;    1218.07;    1352.16;    1204.36;    1323.24;    1204.05;    1323.09;    1217.76;       10;    0.81;   move
    38;    2566.58;    1215.60;    2566.60;    1202.07;    2538.30;    1202.02;    2538.28;    1215.56;       10;    0.81;   stop
 15056;    1296.59;    1184.90;    1326.38;    1181.15;    1324.66;    1167.47;    1294.87;    1171.23;       10;    0.81;   stop
 13719;    2303.56;    1133.89;    2334.63;    1133.46;    2334.44;    1119.49;    2303.37;    1119.92;       10;    0.81;   stop
  4881;    2943.57;    1213.26;    2945.06;    1201.43;    2917.68;    1197.99;    2916.19;    1209.82;       10;    0.81;   stop
    61;    1927.11;     497.35;    1941.29;     495.88;    1938.39;     467.90;    1924.21;     469.37;       10;    0.81;   stop
    13;    2850.03;    1110.31;    2851.14;    1097.03;    2822.97;    1094.69;    2821.86;    1107.97;       10;    0.81;   stop
 13671;    2265.35;    1133.79;    2288.51;    1133.33;    2288.28;    1121.83;    2265.12;    1122.30;       10;    0.81;   stop
  8248;    1988.38;    1782.95;    1990.07;    1754.77;    1977.99;    1754.05;    1976.30;    1782.23;       10;    0.81;   stop
    52;     571.76;     681.13;     573.63;     670.17;     549.49;     666.06;     547.62;     677.02;       10;    0.81;   stop
 11130;    1954.15;     666.88;    1957.21;     654.66;    1929.35;     647.68;    1926.29;     659.90;       10;    0.81;   stop
  9543;    1662.79;    1172.63;    1687.60;    1172.34;    1687.46;    1160.62;    1662.65;    1160.91;       10;    0.81;   stop
    87;    1046.07;    1241.55;    1046.18;    1228.06;    1018.31;    1227.82;    1018.19;    1241.32;       10;    0.81;   stop
    15;    2916.16;    1119.69;    2917.93;    1107.40;    2889.59;    1103.31;    2887.82;    1115.60;       10;    0.81;   stop
  4621;    2984.19;    1215.99;    2986.02;    1203.33;    2958.81;    1199.39;    2956.98;    1212.04;       10;    0.81;   stop
    49;    3042.54;    1137.11;    3044.01;    1125.78;    3017.00;    1122.26;    3015.52;    1133.59;       10;    0.81;   stop
  2533;    1910.40;     271.30;    1939.10;     256.86;    1932.60;     243.95;    1903.90;     258.39;       10;    0.81;   stop
 14701;    1126.59;    1238.78;    1149.44;    1227.14;    1144.04;    1216.53;    1121.18;    1228.17;       10;    0.81;   stop
 16837;    1879.13;     963.35;    1895.03;     961.87;    1891.87;     927.78;    1875.97;     929.25;       10;    0.81;   stop
    30;    2079.23;    1159.70;    2079.43;    1146.97;    2051.77;    1146.55;    2051.57;    1159.28;       10;    0.81;   stop
 14158;    1608.43;    1209.58;    1637.63;    1208.69;    1637.20;    1194.54;    1607.99;    1195.44;       10;    0.81;   stop
  8183;    2653.80;    1217.96;    2654.19;    1204.99;    2626.57;    1204.17;    2626.18;    1217.13;       10;    0.81;   stop
   101;    1794.65;     804.35;    1808.03;     802.45;    1803.99;     774.03;    1790.61;     775.93;       10;    0.80;   stop
    80;    1236.10;    1548.41;    1239.44;    1519.92;    1225.96;    1518.34;    1222.62;    1546.83;       10;    0.80;   stop
    81;    2615.87;    1097.92;    2616.96;    1084.85;    2586.88;    1082.33;    2585.79;    1095.40;       10;    0.80;   stop
   146;    2668.49;    1099.12;    2669.34;    1085.25;    2638.88;    1083.38;    2638.03;    1097.25;       10;    0.80;   stop
 12546;    2263.60;    1115.85;    2291.40;    1115.31;    2291.15;    1102.65;    2263.35;    1103.19;       10;    0.80;   stop
 13399;    2185.92;    1138.35;    2216.97;    1138.32;    2216.95;    1125.15;    2185.91;    1125.18;       10;    0.80;   stop
    57;    1492.52;    1684.97;    1492.70;    1672.41;    1465.10;    1672.03;    1464.93;    1684.59;       10;    0.80;   stop
    51;    3672.89;    1368.85;    3676.22;    1356.12;    3647.11;    1348.49;    3643.78;    1361.23;       10;    0.80;   stop
   120;    1763.46;     390.19;    1778.47;     388.78;    1775.79;     360.19;    1760.78;     361.59;       10;    0.80;   stop
    85;    1951.79;     798.40;    1963.41;     797.36;    1961.15;     772.10;    1949.53;     773.14;       10;    0.80;   stop
  6299;    1033.92;    1128.30;    1034.25;    1117.65;    1013.58;    1117.02;    1013.25;    1127.66;       10;    0.80;   stop
 15908;    1372.98;    1198.62;    1399.34;    1197.96;    1399.02;    1185.26;    1372.66;    1185.91;       10;    0.80;   stop
 15077;    1405.27;    1197.94;    1434.84;    1196.56;    1434.23;    1183.68;    1404.66;    1185.07;       10;    0.80;   stop
 14933;    1450.70;    1197.89;    1481.58;    1196.72;    1481.05;    1182.61;    1450.17;    1183.78;       10;    0.80;   stop
   109;    2542.24;     606.91;    2568.67;     603.73;    2567.13;     590.94;    2540.71;     594.11;       10;    0.80;   stop
   349;    3287.16;    1016.00;    3302.47;     991.68;    3291.28;     984.63;    3275.96;    1008.95;       10;    0.80;   stop
   162;    1276.62;    1683.92;    1277.06;    1671.76;    1251.25;    1670.83;    1250.82;    1682.99;       10;    0.80;   stop
   119;    1889.57;     119.60;    1902.43;     118.13;    1899.43;      91.90;    1886.57;      93.37;       10;    0.80;   stop
    21;    1807.65;     886.33;    1822.09;     886.08;    1821.60;     857.42;    1807.16;     857.67;       10;    0.80;   stop
 15111;    1817.02;     313.09;    1828.69;     312.10;    1826.33;     284.29;    1814.67;     285.27;       10;    0.80;   move
    78;     809.44;    1128.08;     835.65;    1127.26;     835.31;    1116.30;     809.10;    1117.11;       10;    0.80;   stop
 17406;     987.06;    1205.31;    1009.93;    1205.09;    1009.82;    1193.19;     986.95;    1193.41;       10;    0.80;   move
 13508;    1807.09;    1205.65;    1835.43;    1204.36;    1834.86;    1191.73;    1806.52;    1193.01;       10;    0.80;   move
 12331;    2814.49;    1207.68;    2815.17;    1193.42;    2784.26;    1191.95;    2783.58;    1206.21;       10;    0.80;   stop
   638;    1892.23;     148.61;    1903.17;     147.75;    1901.27;     123.64;    1890.33;     124.50;       10;    0.80;   stop
   143;    1954.87;     832.85;    1967.89;     831.36;    1964.63;     802.90;    1951.61;     804.39;       10;    0.80;   stop
   122;     941.26;    1126.80;     969.09;    1125.97;     968.71;    1113.08;     940.88;    1113.90;       10;    0.80;   stop
