vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1980.53;    1856.00;    1984.98;    1824.82;    1970.47;    1822.75;    1966.02;    1853.93;       10;    0.84;   stop
     9;    2741.58;    1102.50;    2742.80;    1089.84;    2710.92;    1086.75;    2709.70;    1099.41;       10;    0.84;   stop
   409;    2827.63;    1126.76;    2829.29;    1113.31;    2800.37;    1109.74;    2798.71;    1123.19;       10;    0.84;   stop
    34;    2741.40;    1120.05;    2742.29;    1106.81;    2710.17;    1104.63;    2709.27;    1117.88;       10;    0.84;   stop
     1;    2698.67;    1099.94;    2699.49;    1087.71;    2672.83;    1085.93;    2672.01;    1098.16;       10;    0.83;   stop
  1810;    3059.95;    1160.11;    3061.82;    1148.33;    3036.14;    1144.26;    3034.27;    1156.04;       10;    0.83;   stop
   482;    1951.63;     669.11;    1953.56;     655.70;    1925.30;     651.64;    1923.38;     665.05;       10;    0.83;   stop
     3;    2989.29;    1256.22;    2991.59;    1241.71;    2960.46;    1236.78;    2958.16;    1251.29;       10;    0.83;   stop
    10;    3710.91;    1379.49;    3714.36;    1365.46;    3680.34;    1357.07;    3676.89;    1371.11;       10;    0.83;   stop
     2;    1989.86;    1945.02;    1994.95;    1913.68;    1981.39;    1911.48;    1976.30;    1942.82;       10;    0.83;   stop
  3393;    3734.45;    1314.81;    3737.78;    1299.49;    3701.80;    1291.67;    3698.47;    1306.99;       10;    0.83;   stop
    13;    2851.73;    1111.03;    2853.08;    1098.24;    2823.52;    1095.10;    2822.17;    1107.89;       10;    0.83;   stop
  2841;    1786.76;     291.03;    1801.34;     289.64;    1798.10;     255.72;    1783.52;     257.11;       10;    0.83;   move
  2668;    1797.87;     390.55;    1812.05;     389.13;    1808.88;     357.57;    1794.70;     359.00;       10;    0.83;   move
    73;    2992.98;    1170.13;    2995.79;    1149.96;    2936.70;    1141.75;    2933.90;    1161.92;        9;    0.83;   stop
    29;    1935.44;    1857.09;    1939.79;    1825.90;    1925.56;    1823.91;    1921.21;    1855.10;       10;    0.83;   stop
  3758;    1777.64;      87.28;    1792.21;      86.24;    1789.92;      53.91;    1775.35;      54.94;       10;    0.82;   stop
   142;    1795.10;     622.10;    1807.58;     619.50;    1802.27;     594.03;    1789.79;     596.63;       10;    0.82;   stop
