vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.24;    1099.98;    2700.05;    1087.66;    2673.39;    1085.90;    2672.58;    1098.22;       10;    0.84;   stop
     3;    2989.64;    1256.33;    2991.91;    1241.56;    2960.11;    1236.67;    2957.84;    1251.44;       10;    0.84;   stop
     9;    2741.32;    1102.71;    2742.62;    1089.82;    2710.05;    1086.54;    2708.76;    1099.43;       10;    0.84;   stop
  6701;    2724.48;    1120.29;    2725.31;    1107.76;    2699.89;    1106.08;    2699.07;    1118.61;       10;    0.83;   move
  6563;    1895.61;    2075.50;    1907.37;    2042.48;    1893.39;    2037.50;    1881.63;    2070.52;       10;    0.83;   move
     2;    1989.65;    1946.05;    1995.09;    1913.85;    1981.60;    1911.57;    1976.16;    1943.78;       10;    0.83;   stop
    15;    2916.07;    1119.31;    2917.64;    1107.35;    2889.68;    1103.69;    2888.11;    1115.65;       10;    0.83;   stop
  3352;    1880.01;     549.48;    1893.79;     548.25;    1890.99;     517.02;    1877.21;     518.25;       10;    0.83;   move
   128;    1926.41;     662.43;    1933.24;     650.23;    1905.53;     634.70;    1898.70;     646.90;       10;    0.83;   stop
   146;    2668.50;    1098.37;    2669.33;    1084.90;    2638.88;    1083.00;    2638.04;    1096.48;       10;    0.83;   stop
    16;    2498.48;    1215.57;    2498.60;    1202.32;    2470.27;    1202.06;    2470.15;    1215.31;       10;    0.83;   stop
  8608;    1795.72;     352.19;    1810.12;     351.04;    1807.42;     317.19;    1793.02;     318.33;       10;    0.83;   stop
  7731;    1814.65;     633.73;    1828.85;     632.30;    1825.76;     601.52;    1811.56;     602.95;       10;    0.83;   stop
  7538;    1861.47;     723.64;    1875.84;     721.83;    1871.75;     689.36;    1857.38;     691.17;       10;    0.83;   stop
     7;    2987.39;    1130.33;    2989.47;    1119.03;    2962.36;    1114.04;    2960.28;    1125.35;       10;    0.83;   stop
   354;    1908.99;    1142.84;    1909.15;    1130.04;    1880.01;    1129.66;    1879.85;    1142.46;       10;    0.82;   move
