vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.25;    1100.15;    2700.28;    1088.03;    2673.38;    1085.73;    2672.34;    1097.85;       10;    0.84;   stop
     9;    2740.71;    1102.29;    2741.83;    1089.76;    2710.67;    1086.96;    2709.54;    1099.49;       10;    0.84;   stop
    73;    3026.60;    1173.91;    3029.49;    1154.19;    2972.65;    1145.84;    2969.76;    1165.56;        9;    0.84;   stop
     2;    1989.55;    1945.23;    1995.10;    1913.62;    1981.70;    1911.27;    1976.15;    1942.88;       10;    0.84;   stop
    14;    2733.30;    1118.79;    2734.26;    1106.43;    2705.70;    1104.21;    2704.74;    1116.57;       10;    0.83;   stop
   227;    2822.79;    1147.39;    2824.04;    1133.44;    2793.96;    1130.73;    2792.71;    1144.69;       10;    0.83;   stop
    39;    2772.50;    1120.16;    2773.47;    1107.33;    2744.13;    1105.09;    2743.15;    1117.92;       10;    0.83;   stop
     3;    2989.56;    1256.27;    2991.81;    1241.57;    2960.19;    1236.73;    2957.94;    1251.43;       10;    0.83;   stop
   233;    1894.97;    2061.71;    1903.81;    2034.95;    1891.97;    2031.04;    1883.13;    2057.80;       10;    0.83;   move
   198;    2211.72;    1116.22;    2211.91;    1103.84;    2183.28;    1103.40;    2183.09;    1115.78;       10;    0.83;   stop
    31;    1991.05;    1757.40;    1992.02;    1727.19;    1977.58;    1726.73;    1976.60;    1756.93;       10;    0.83;   move
     7;    2987.41;    1130.23;    2989.41;    1118.93;    2962.34;    1114.15;    2960.34;    1125.44;       10;    0.83;   stop
    16;    2498.21;    1215.47;    2498.41;    1202.58;    2470.54;    1202.16;    2470.34;    1215.04;       10;    0.83;   stop
    18;    1976.00;    1983.08;    1984.23;    1952.26;    1971.25;    1948.79;    1963.02;    1979.62;       10;    0.83;   stop
    15;    2917.17;    1119.37;    2918.80;    1107.45;    2890.83;    1103.63;    2889.20;    1115.55;       10;    0.83;   stop
   202;    2953.62;    1208.87;    2955.03;    1196.20;    2926.38;    1193.00;    2924.97;    1205.68;       10;    0.83;   move
    56;    2886.48;    1209.19;    2888.08;    1194.86;    2858.52;    1191.56;    2856.92;    1205.89;       10;    0.82;   move
   271;    1959.87;    1828.48;    1963.23;    1796.45;    1950.81;    1795.15;    1947.46;    1827.18;       10;    0.82;   move
    13;    2851.62;    1110.87;    2852.78;    1097.83;    2823.62;    1095.25;    2822.47;    1108.30;       10;    0.82;   stop
