vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1989.37;    1784.81;    1991.30;    1754.21;    1977.00;    1753.31;    1975.08;    1783.91;       10;    0.84;   stop
     1;    2698.60;    1099.66;    2699.25;    1087.65;    2672.90;    1086.22;    2672.25;    1098.22;       10;    0.83;   stop
     2;    1989.98;    1944.95;    1994.75;    1913.60;    1981.27;    1911.55;    1976.50;    1942.90;       10;    0.83;   stop
     3;    2989.49;    1256.34;    2991.82;    1241.66;    2960.26;    1236.66;    2957.93;    1251.34;       10;    0.83;   stop
    39;    2165.33;    1118.37;    2192.57;    1118.32;    2192.55;    1105.75;    2165.30;    1105.80;       10;    0.83;   stop
    29;    1935.36;    1857.00;    1939.72;    1825.98;    1925.64;    1824.00;    1921.28;    1855.02;       10;    0.83;   stop
    13;    2850.49;    1110.21;    2851.56;    1097.18;    2822.51;    1094.79;    2821.44;    1107.82;       10;    0.83;   stop
    16;    2498.21;    1215.59;    2498.43;    1202.51;    2470.54;    1202.04;    2470.32;    1215.12;       10;    0.83;   stop
  2533;    3473.01;    1237.70;    3475.88;    1222.45;    3440.11;    1215.74;    3437.25;    1230.98;       10;    0.83;   stop
  2648;    1872.81;     875.97;    1887.05;     874.88;    1884.69;     844.15;    1870.45;     845.25;       10;    0.83;   stop
     7;    2987.52;    1130.43;    2989.64;    1119.07;    2962.23;    1113.95;    2960.11;    1125.31;       10;    0.83;   stop
    10;    3711.11;    1379.47;    3714.52;    1365.48;    3680.14;    1357.09;    3676.73;    1371.09;       10;    0.82;   stop
    22;    1671.67;    1109.22;    1697.72;    1109.20;    1697.71;    1096.91;    1671.66;    1096.93;       10;    0.82;   stop
   287;    2707.84;    1202.29;    2708.23;    1190.13;    2681.02;    1189.27;    2680.64;    1201.44;       10;    0.82;   move
    18;    1976.23;    1981.99;    1984.32;    1951.11;    1971.02;    1947.63;    1962.93;    1978.51;       10;    0.82;   stop
     9;    2741.62;    1102.64;    2742.87;    1089.71;    2710.88;    1086.61;    2709.63;    1099.54;       10;    0.82;   stop
    21;    1821.93;     886.44;    1821.95;     858.45;    1807.32;     858.44;    1807.30;     886.42;       10;    0.82;   stop
  3352;    1520.77;    1201.45;    1521.21;    1187.94;    1489.73;    1186.92;    1489.29;    1200.44;       10;    0.82;   stop
    34;    2204.26;    1118.77;    2234.63;    1118.75;    2234.62;    1105.35;    2204.24;    1105.38;       10;    0.82;   stop
    28;    1289.17;    1719.98;    1289.63;    1707.76;    1263.46;    1706.77;    1263.00;    1718.99;       10;    0.82;   stop
  4087;    1799.31;     434.64;    1813.12;     433.58;    1810.81;     403.49;    1797.00;     404.55;       10;    0.82;   move
    38;    2565.83;    1215.68;    2566.12;    1202.57;    2537.92;    1201.94;    2537.63;    1215.05;       10;    0.82;   stop
    26;    3383.37;    1092.21;    3385.99;    1079.53;    3356.32;    1073.41;    3353.70;    1086.10;       10;    0.82;   stop
  5990;    1225.78;    1217.19;    1257.39;    1214.17;    1255.97;    1199.31;    1224.36;    1202.33;       10;    0.82;   stop
    64;    2238.73;    1099.56;    2238.91;    1087.83;    2213.09;    1087.44;    2212.91;    1099.17;       10;    0.82;   stop
   265;    2999.20;    1215.41;    3000.78;    1202.48;    2970.80;    1198.84;    2969.22;    1211.77;       10;    0.82;   stop
   194;    1939.72;    1953.62;    1947.31;    1925.37;    1934.78;    1922.01;    1927.19;    1950.26;       10;    0.82;   move
    32;    1926.71;     742.10;    1939.95;     740.72;    1936.54;     708.02;    1923.30;     709.41;       10;    0.82;   stop
  3017;    1612.15;    1208.06;    1639.19;    1207.86;    1639.10;    1194.94;    1612.06;    1195.14;       10;    0.82;   stop
    66;    2873.55;    1237.13;    2875.73;    1216.91;    2819.70;    1210.87;    2817.52;    1231.09;        9;    0.82;   stop
  2098;    3247.66;    1205.39;    3249.61;    1192.15;    3215.47;    1187.11;    3213.51;    1200.35;       10;    0.82;   move
  3754;    1824.42;     434.63;    1838.68;     433.42;    1835.95;     401.25;    1821.70;     402.45;       10;    0.81;   move
   193;     921.94;    1143.10;     922.11;    1129.77;     893.06;    1129.40;     892.89;    1142.73;       10;    0.81;   move
  3212;    1388.91;    1180.04;    1419.32;    1179.55;    1419.09;    1165.59;    1388.68;    1166.08;       10;    0.81;   stop
  6595;    3760.70;    1296.23;    3763.81;    1283.89;    3733.68;    1276.27;    3730.56;    1288.61;       10;    0.81;   stop
  4017;    3713.66;    1287.50;    3716.99;    1272.18;    3683.21;    1264.84;    3679.88;    1280.16;       10;    0.81;   stop
  3758;    1815.34;     586.96;    1829.20;     585.63;    1826.05;     552.94;    1812.19;     554.28;       10;    0.81;   move
    83;    2901.68;    1203.50;    2903.37;    1189.80;    2872.57;    1186.00;    2870.88;    1199.70;       10;    0.81;   stop
   323;    2956.06;    1206.43;    2957.56;    1193.20;    2927.69;    1189.82;    2926.19;    1203.05;       10;    0.81;   stop
   104;    3186.40;    1400.40;    3196.22;    1370.13;    3181.10;    1365.23;    3171.28;    1395.49;       10;    0.81;   stop
  4789;    1795.99;     346.41;    1809.73;     345.53;    1807.71;     313.97;    1793.97;     314.85;       10;    0.81;   move
    41;    1342.28;    1118.26;    1369.27;    1117.63;    1368.97;    1104.74;    1341.98;    1105.37;       10;    0.81;   stop
    53;     839.59;    1128.01;     867.64;    1127.24;     867.31;    1115.24;     839.27;    1116.01;       10;    0.81;   stop
    44;    2903.11;    1359.07;    2909.75;    1346.77;    2880.14;    1330.80;    2873.50;    1343.10;       10;    0.81;   stop
  1751;    1954.83;    1589.73;    1970.50;    1588.65;    1968.24;    1555.77;    1952.56;    1556.85;       10;    0.81;   move
   124;    3060.48;    1205.54;    3061.80;    1192.83;    3032.34;    1189.77;    3031.02;    1202.48;       10;    0.81;   stop
  2966;    3524.05;    1243.97;    3526.92;    1229.83;    3491.26;    1222.60;    3488.39;    1236.73;       10;    0.81;   stop
   279;    1963.25;    1826.99;    1965.84;    1801.21;    1954.00;    1800.01;    1951.41;    1825.79;       10;    0.81;   move
  3776;    1394.42;    1217.39;    1425.30;    1216.34;    1424.83;    1202.48;    1393.95;    1203.54;       10;    0.81;   stop
  1775;    1711.80;    1191.53;    1743.03;    1190.65;    1742.63;    1176.59;    1711.40;    1177.48;       10;    0.81;   stop
   231;    3021.87;    1237.77;    3023.86;    1224.69;    2995.38;    1220.36;    2993.39;    1233.43;       10;    0.81;   stop
    71;    1955.51;     907.77;    1968.78;     905.49;    1963.99;     877.60;    1950.72;     879.88;       10;    0.81;   stop
   302;    1707.73;    1171.66;    1735.99;    1171.24;    1735.80;    1158.21;    1707.54;    1158.64;       10;    0.81;   stop
  4301;    1959.85;    1957.50;    1966.60;    1928.68;    1955.15;    1926.00;    1948.40;    1954.82;       10;    0.81;   stop
   113;    1948.71;     769.00;    1962.15;     767.68;    1959.17;     737.38;    1945.72;     738.70;       10;    0.81;   stop
    89;    2598.89;    1216.16;    2598.91;    1203.75;    2574.61;    1203.71;    2574.59;    1216.12;       10;    0.81;   stop
   228;     800.01;    2052.30;     800.51;    2024.18;     787.18;    2023.95;     786.68;    2052.07;       10;    0.81;   stop
    58;    1848.99;    2117.28;    1860.01;    2093.03;    1848.88;    2087.97;    1837.86;    2112.22;       10;    0.81;   stop
  6766;    3638.14;    1345.84;    3675.33;    1343.49;    3674.36;    1328.14;    3637.17;    1330.49;       10;    0.81;   move
   105;    1900.51;     362.46;    1901.36;     330.90;    1888.11;     330.54;    1887.26;     362.10;       10;    0.81;   move
   998;    1950.07;     668.31;    1952.75;     656.91;    1928.93;     651.32;    1926.25;     662.71;       10;    0.81;   stop
   168;    1910.48;     936.68;    1924.14;     935.42;    1921.27;     904.38;    1907.61;     905.65;       10;    0.81;   move
  4102;    1420.07;    1199.47;    1445.50;    1199.08;    1445.31;    1186.65;    1419.88;    1187.04;       10;    0.81;   stop
  5138;    1063.21;    1206.92;    1090.31;    1206.35;    1090.04;    1193.83;    1062.94;    1194.40;       10;    0.81;   stop
    63;     795.56;    1242.35;     822.08;    1241.15;     821.49;    1228.15;     794.97;    1229.35;       10;    0.81;   stop
    49;    3042.61;    1137.65;    3044.18;    1126.11;    3017.39;    1122.47;    3015.82;    1134.01;       10;    0.81;   stop
   140;    3064.49;    1265.61;    3066.14;    1252.22;    3038.17;    1248.77;    3036.52;    1262.16;       10;    0.81;   stop
   175;    1937.70;     820.26;    1949.92;     819.39;    1948.05;     792.99;    1935.83;     793.86;       10;    0.81;   stop
   101;    1794.37;     804.06;    1807.45;     802.39;    1803.85;     774.31;    1790.77;     775.99;       10;    0.81;   stop
  1745;    1869.39;     798.92;    1882.43;     797.64;    1879.86;     771.58;    1866.82;     772.86;       10;    0.81;   move
    52;     571.45;     681.03;     573.38;     670.05;     549.80;     665.92;     547.87;     676.91;       10;    0.81;   stop
    95;     895.88;    1239.68;     896.09;    1227.37;     868.50;    1226.88;     868.28;    1239.20;       10;    0.81;   stop
   173;    1462.65;     957.05;    1463.75;     945.46;    1438.73;     943.08;    1437.62;     954.66;       10;    0.81;   stop
   340;    2848.38;    1198.97;    2850.18;    1179.97;    2795.37;    1174.78;    2793.57;    1193.78;        9;    0.81;   stop
  6479;     926.16;    1225.18;     958.53;    1224.51;     958.22;    1209.50;     925.85;    1210.17;       10;    0.80;   move
   134;    1027.42;     729.30;    1028.08;     718.28;    1004.90;     716.89;    1004.24;     727.91;       10;    0.80;   stop
   637;    1859.24;     903.20;    1859.95;     875.77;    1846.51;     875.42;    1845.80;     902.85;       10;    0.80;   move
  3851;    2087.55;    1137.37;    2110.96;    1137.35;    2110.95;    1126.13;    2087.54;    1126.15;       10;    0.80;   stop
    87;    1046.02;    1241.61;    1046.20;    1228.15;    1018.36;    1227.76;    1018.17;    1241.23;       10;    0.80;   stop
    99;    3028.84;    1261.59;    3030.84;    1247.36;    2997.41;    1242.66;    2995.41;    1256.89;       10;    0.80;   stop
   363;    1993.39;    1709.51;    1994.39;    1682.81;    1982.36;    1682.36;    1981.36;    1709.06;       10;    0.80;   stop
  4874;    1916.90;    2082.86;    1927.68;    2055.43;    1914.85;    2050.39;    1904.07;    2077.82;       10;    0.80;   stop
   284;    1934.20;     783.66;    1946.75;     782.87;    1944.80;     751.96;    1932.25;     752.75;       10;    0.80;   stop
  2946;    1843.91;     800.07;    1855.52;     798.78;    1852.74;     773.80;    1841.13;     775.09;       10;    0.80;   move
   114;    1811.26;     849.97;    1825.19;     849.63;    1824.51;     821.78;    1810.57;     822.12;       10;    0.80;   stop
   214;    1900.19;     821.36;    1912.84;     820.69;    1911.31;     791.89;    1898.66;     792.56;       10;    0.80;   move
   162;    1276.49;    1683.91;    1276.89;    1671.68;    1251.38;    1670.84;    1250.98;    1683.07;       10;    0.80;   stop
   229;    2012.31;    1760.65;    2013.23;    1730.65;    1999.44;    1730.23;    1998.52;    1760.22;       10;    0.80;   stop
   143;    1954.40;     833.05;    1967.32;     832.04;    1965.10;     803.82;    1952.18;     804.84;       10;    0.80;   stop
