vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   549;    1941.41;     669.45;    1944.16;     657.43;    1917.34;     651.30;    1914.59;     663.32;       10;    0.84;   stop
     1;    2698.46;    1100.00;    2699.31;    1087.68;    2673.04;    1085.88;    2672.19;    1098.20;       10;    0.84;   stop
     3;    2989.31;    1256.17;    2991.54;    1241.62;    2960.44;    1236.83;    2958.21;    1251.38;       10;    0.83;   stop
     2;    1989.72;    1945.51;    1994.86;    1914.31;    1981.53;    1912.11;    1976.39;    1943.31;       10;    0.83;   stop
     7;    2987.35;    1130.51;    2989.52;    1118.96;    2962.40;    1113.87;    2960.23;    1125.41;       10;    0.83;   stop
  8608;    1796.80;     370.12;    1811.35;     368.93;    1808.59;     335.26;    1794.04;     336.45;       10;    0.83;   stop
  7886;    3251.60;    1188.02;    3281.89;    1152.47;    3265.90;    1138.85;    3235.61;    1174.40;        9;    0.83;   move
    24;    1935.01;    1968.75;    1941.89;    1943.77;    1930.49;    1940.63;    1923.61;    1965.61;       10;    0.83;   move
  4700;    1988.39;    1802.01;    1990.50;    1769.63;    1976.86;    1768.74;    1974.75;    1801.12;       10;    0.83;   stop
  2533;    2069.16;    1120.61;    2070.56;    1106.78;    2038.40;    1103.51;    2037.00;    1117.35;       10;    0.83;   stop
    16;    2497.67;    1215.66;    2497.90;    1202.44;    2469.95;    1201.96;    2469.73;    1215.19;       10;    0.83;   stop
    18;    1976.11;    1982.04;    1984.22;    1952.28;    1971.14;    1948.71;    1963.03;    1978.47;       10;    0.83;   stop
    15;    2916.16;    1119.87;    2917.72;    1107.93;    2889.59;    1104.26;    2888.03;    1116.20;       10;    0.83;   stop
  8318;    2990.49;    1168.94;    2992.62;    1154.57;    2958.42;    1149.50;    2956.29;    1163.87;       10;    0.83;   move
  7538;    1861.91;     722.93;    1876.44;     720.89;    1871.96;     688.95;    1857.44;     690.98;       10;    0.82;   stop
  4874;    1984.35;    1837.80;    1986.69;    1808.25;    1973.40;    1807.20;    1971.06;    1836.75;       10;    0.82;   stop
    29;    1936.66;    1856.96;    1940.76;    1825.91;    1926.59;    1824.04;    1922.49;    1855.09;       10;    0.82;   stop
    10;    3710.34;    1379.56;    3713.90;    1365.15;    3679.03;    1356.54;    3675.47;    1370.94;       10;    0.82;   stop
    66;    2874.35;    1236.75;    2876.30;    1216.59;    2821.15;    1211.25;    2819.20;    1231.41;        9;    0.82;   stop
    22;    1671.83;    1109.38;    1698.71;    1109.28;    1698.67;    1096.75;    1671.79;    1096.84;       10;    0.82;   stop
    13;    2848.23;    1110.10;    2849.46;    1097.55;    2822.52;    1094.90;    2821.29;    1107.45;       10;    0.82;   stop
    38;    2566.45;    1215.73;    2566.69;    1202.41;    2538.43;    1201.89;    2538.18;    1215.21;       10;    0.82;   stop
  7639;    2724.42;    1140.02;    2725.64;    1121.57;    2677.93;    1118.42;    2676.71;    1136.87;        9;    0.82;   move
