vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.89;    1945.67;    1994.89;    1914.10;    1981.36;    1911.96;    1976.36;    1943.52;       10;    0.84;   stop
  2841;    1799.74;     445.91;    1814.52;     444.61;    1811.51;     410.22;    1796.73;     411.51;       10;    0.83;   stop
     3;    2989.27;    1255.97;    2991.40;    1241.59;    2960.48;    1237.03;    2958.35;    1251.41;       10;    0.83;   stop
     1;    2698.60;    1099.89;    2699.34;    1087.57;    2672.90;    1085.99;    2672.16;    1098.30;       10;    0.83;   stop
  3295;    1989.75;    1785.27;    1991.41;    1754.76;    1977.19;    1753.98;    1975.53;    1784.49;       10;    0.83;   stop
    29;    1936.67;    1857.21;    1940.69;    1825.58;    1926.58;    1823.79;    1922.56;    1855.42;       10;    0.83;   stop
  4017;    3713.33;    1287.69;    3716.72;    1273.02;    3683.55;    1265.36;    3680.16;    1280.03;       10;    0.83;   stop
    10;    3710.05;    1379.55;    3713.52;    1365.44;    3679.33;    1357.01;    3675.85;    1371.12;       10;    0.83;   stop
     7;    2987.59;    1130.53;    2989.76;    1119.07;    2962.16;    1113.84;    2959.99;    1125.30;       10;    0.82;   stop
     9;    2742.21;    1102.28;    2743.17;    1089.42;    2710.29;    1086.97;    2709.33;    1099.83;       10;    0.82;   stop
    39;    2165.39;    1118.50;    2192.64;    1118.15;    2192.48;    1105.63;    2165.24;    1105.97;       10;    0.82;   stop
   265;    2769.76;    1188.86;    2770.59;    1175.44;    2741.24;    1173.64;    2740.41;    1187.06;       10;    0.82;   move
    21;    1807.35;     886.70;    1822.02;     886.64;    1821.90;     858.18;    1807.23;     858.24;       10;    0.82;   stop
    16;    2498.51;    1215.57;    2498.62;    1202.30;    2470.24;    1202.06;    2470.13;    1215.33;       10;    0.82;   stop
    18;    1976.27;    1982.43;    1984.66;    1951.93;    1971.55;    1948.32;    1963.15;    1978.82;       10;    0.82;   stop
  4789;    1785.66;     203.04;    1799.10;     201.90;    1796.39;     169.90;    1782.95;     171.04;       10;    0.82;   stop
    32;    1926.73;     741.92;    1940.08;     740.50;    1936.52;     707.08;    1923.17;     708.50;       10;    0.82;   stop
  5190;    1779.31;     155.87;    1793.41;     154.79;    1791.06;     124.26;    1776.97;     125.34;       10;    0.82;   stop
  3754;    1813.83;     274.17;    1828.79;     272.74;    1825.87;     242.21;    1810.91;     243.63;       10;    0.82;   stop
    13;    2851.49;    1110.89;    2852.73;    1098.03;    2823.76;    1095.24;    2822.52;    1108.10;       10;    0.82;   stop
    28;    1289.31;    1719.76;    1289.70;    1707.84;    1263.88;    1706.99;    1263.48;    1718.91;       10;    0.82;   stop
  3393;    3730.01;    1313.62;    3733.69;    1298.60;    3696.87;    1289.58;    3693.19;    1304.61;       10;    0.82;   stop
  3758;    1791.32;     291.30;    1805.60;     290.16;    1803.06;     258.27;    1788.78;     259.41;       10;    0.82;   stop
   284;    1934.54;     784.48;    1946.49;     783.56;    1944.09;     752.27;    1932.13;     753.19;       10;    0.82;   stop
    22;    1671.55;    1109.30;    1697.92;    1109.09;    1697.82;    1096.82;    1671.45;    1097.03;       10;    0.82;   stop
    64;    2213.99;    1099.55;    2239.05;    1099.34;    2238.95;    1087.45;    2213.89;    1087.66;       10;    0.82;   stop
    38;    2566.48;    1216.13;    2566.62;    1202.93;    2538.39;    1202.62;    2538.25;    1215.82;       10;    0.82;   stop
  2533;    3503.52;    1243.07;    3506.51;    1228.76;    3472.42;    1221.62;    3469.42;    1235.93;       10;    0.82;   stop
    66;    2873.73;    1237.78;    2875.88;    1217.25;    2819.52;    1211.35;    2817.37;    1231.87;        9;    0.82;   stop
    26;    3384.15;    1092.61;    3387.01;    1079.87;    3356.48;    1073.02;    3353.62;    1085.75;       10;    0.82;   stop
    53;     840.00;    1128.10;     867.80;    1127.36;     867.47;    1115.15;     839.67;    1115.89;       10;    0.81;   stop
    34;    2226.08;    1118.03;    2257.34;    1117.77;    2257.23;    1104.97;    2225.98;    1105.23;       10;    0.81;   stop
    57;    1492.30;    1685.07;    1492.65;    1672.70;    1465.33;    1671.93;    1464.98;    1684.30;       10;    0.81;   stop
   337;    1877.51;    2113.84;    1890.64;    2083.53;    1877.64;    2077.91;    1864.52;    2108.22;       10;    0.81;   move
    61;    1927.28;     497.43;    1941.06;     496.05;    1938.22;     467.82;    1924.44;     469.20;       10;    0.81;   stop
   113;    1949.04;     769.19;    1962.51;     767.82;    1959.40;     737.18;    1945.93;     738.55;       10;    0.81;   stop
   231;    2931.71;    1220.36;    2934.18;    1207.72;    2905.63;    1202.13;    2903.16;    1214.78;       10;    0.81;   move
   112;    1881.76;    2043.53;    1892.10;    2017.79;    1880.71;    2013.22;    1870.37;    2038.96;       10;    0.81;   stop
  1148;    2009.73;    1185.50;    2012.76;    1173.63;    1986.27;    1166.87;    1983.24;    1178.74;       10;    0.81;   move
