vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.57;    1945.77;    1995.01;    1914.14;    1981.68;    1911.85;    1976.24;    1943.48;       10;    0.83;   stop
     1;    2698.62;    1099.95;    2699.45;    1087.74;    2672.88;    1085.93;    2672.05;    1098.13;       10;    0.83;   stop
     3;    2989.43;    1256.13;    2991.64;    1241.64;    2960.32;    1236.87;    2958.11;    1251.36;       10;    0.83;   stop
    18;    1976.22;    1982.60;    1984.15;    1952.77;    1971.03;    1949.28;    1963.10;    1979.11;       10;    0.83;   stop
 10992;    1777.40;      98.77;    1791.31;      97.27;    1788.20;      68.30;    1774.29;      69.79;       10;    0.83;   stop
  2533;    2069.13;    1120.61;    2070.48;    1106.60;    2038.43;    1103.51;    2037.08;    1117.53;       10;    0.83;   stop
     7;    2987.60;    1130.64;    2989.81;    1119.00;    2962.15;    1113.74;    2959.94;    1125.38;       10;    0.83;   stop
  3758;    1871.07;    1139.67;    1884.34;    1135.84;    1875.37;    1104.71;    1862.09;    1108.54;       10;    0.83;   move
    15;    2917.34;    1119.36;    2918.91;    1107.32;    2890.66;    1103.64;    2889.09;    1115.68;       10;    0.83;   stop
    29;    1935.32;    1856.89;    1939.74;    1826.13;    1925.68;    1824.11;    1921.26;    1854.87;       10;    0.83;   stop
  4700;    1988.48;    1801.23;    1990.61;    1769.32;    1976.77;    1768.40;    1974.64;    1800.30;       10;    0.83;   stop
  4122;    1909.44;     434.99;    1923.23;     433.60;    1920.06;     402.01;    1906.27;     403.40;       10;    0.82;   stop
     9;    2741.36;    1102.29;    2742.34;    1089.42;    2710.02;    1086.96;    2709.04;    1099.83;       10;    0.82;   stop
    16;    2498.25;    1215.66;    2498.36;    1202.20;    2470.50;    1201.96;    2470.39;    1215.43;       10;    0.82;   stop
  5532;    1974.37;    1918.07;    1978.94;    1888.79;    1965.38;    1886.68;    1960.81;    1915.96;       10;    0.82;   stop
    66;    2873.37;    1236.91;    2875.33;    1216.68;    2817.63;    1211.09;    2815.67;    1231.32;        9;    0.82;   stop
  4874;    1984.16;    1838.40;    1987.09;    1809.08;    1973.59;    1807.73;    1970.66;    1837.04;       10;    0.82;   stop
  7930;    1912.69;    2022.83;    1921.18;    1998.57;    1909.68;    1994.55;    1901.19;    2018.80;       10;    0.82;   move
    13;    2848.36;    1110.06;    2849.41;    1097.14;    2822.39;    1094.94;    2821.34;    1107.86;       10;    0.82;   stop
    10;    3710.46;    1379.70;    3713.95;    1365.41;    3678.91;    1356.86;    3675.43;    1371.15;       10;    0.82;   stop
  7538;    1873.96;     884.60;    1888.35;     883.41;    1885.79;     852.40;    1871.40;     853.59;       10;    0.82;   move
    22;    1672.06;    1109.36;    1698.51;    1109.22;    1698.44;    1096.76;    1671.99;    1096.90;       10;    0.82;   stop
