vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1990.02;    1945.45;    1994.68;    1914.19;    1981.23;    1912.18;    1976.57;    1943.44;       10;    0.84;   stop
     1;    2698.59;    1099.89;    2699.35;    1087.61;    2672.91;    1085.98;    2672.15;    1098.27;       10;    0.83;   stop
 14515;    1794.06;     347.86;    1809.29;     346.40;    1806.27;     314.77;    1791.04;     316.22;       10;    0.83;   stop
    15;    2916.11;    1119.65;    2917.90;    1107.52;    2889.64;    1103.35;    2887.85;    1115.48;       10;    0.83;   stop
     7;    2987.54;    1130.15;    2989.46;    1118.85;    2962.21;    1114.23;    2960.29;    1125.53;       10;    0.83;   stop
 14257;    1799.49;     396.33;    1814.52;     394.98;    1811.76;     364.17;    1796.73;     365.52;       10;    0.83;   stop
    18;    1976.78;    1982.01;    1984.48;    1950.95;    1971.04;    1947.62;    1963.33;    1978.67;       10;    0.83;   stop
    13;    2849.99;    1111.00;    2851.33;    1098.05;    2823.01;    1095.12;    2821.67;    1108.08;       10;    0.83;   stop
  9718;    1963.83;    1955.25;    1971.78;    1921.38;    1957.92;    1918.13;    1949.97;    1951.99;       10;    0.83;   stop
  8608;    1925.50;    1390.74;    1938.66;    1387.97;    1932.03;    1356.51;    1918.87;    1359.28;       10;    0.83;   stop
    10;    3710.51;    1379.38;    3713.93;    1365.15;    3678.87;    1356.71;    3675.44;    1370.94;       10;    0.83;   stop
    21;    1807.02;     886.18;    1821.48;     885.99;    1821.11;     857.57;    1806.64;     857.76;       10;    0.83;   stop
 13836;    2852.88;    1129.15;    2854.23;    1117.17;    2826.87;    1114.10;    2825.52;    1126.08;       10;    0.82;   move
     3;    2989.57;    1255.92;    2991.59;    1241.44;    2960.18;    1237.08;    2958.16;    1251.56;       10;    0.82;   stop
    29;    1936.50;    1856.32;    1940.65;    1825.42;    1926.75;    1823.55;    1922.60;    1854.46;       10;    0.82;   stop
 15587;    1776.46;     135.86;    1790.36;     134.86;    1788.29;     106.02;    1774.39;     107.02;       10;    0.82;   stop
     9;    2742.00;    1102.50;    2743.07;    1089.43;    2710.50;    1086.75;    2709.43;    1099.82;       10;    0.82;   stop
  5532;    1994.62;    1749.05;    1996.35;    1720.13;    1983.00;    1719.33;    1981.27;    1748.25;       10;    0.82;   stop
 12146;    1975.44;    1178.20;    1983.49;    1167.10;    1957.56;    1148.30;    1949.51;    1159.40;       10;    0.82;   move
    16;    2470.28;    1215.56;    2498.48;    1215.53;    2498.47;    1202.07;    2470.27;    1202.09;       10;    0.82;   stop
 10032;    1953.08;    1989.74;    1960.04;    1963.18;    1948.42;    1960.14;    1941.46;    1986.70;       10;    0.82;   stop
 14840;    1787.76;     215.89;    1802.26;     214.82;    1799.86;     182.36;    1785.36;     183.43;       10;    0.82;   stop
    64;    2238.70;    1099.47;    2238.74;    1087.62;    2214.24;    1087.53;    2214.19;    1099.38;       10;    0.82;   stop
  4881;    2079.09;    1190.14;    2103.96;    1189.91;    2103.85;    1177.99;    2078.98;    1178.22;       10;    0.82;   move
    66;    2874.32;    1236.71;    2876.29;    1216.72;    2821.18;    1211.29;    2819.21;    1231.28;        9;    0.82;   stop
    32;    1927.88;     742.33;    1941.33;     740.82;    1937.62;     707.80;    1924.17;     709.31;       10;    0.82;   stop
 14724;    3459.46;    1233.27;    3464.54;    1212.15;    3369.29;    1189.23;    3364.21;    1210.35;        9;    0.82;   stop
  3073;    1890.59;    2079.61;    1900.18;    2053.55;    1888.19;    2049.14;    1878.60;    2075.20;       10;    0.82;   move
 12441;    2199.33;    1117.59;    2228.40;    1117.34;    2228.29;    1104.28;    2199.22;    1104.53;       10;    0.82;   stop
 12320;    1930.04;    1144.45;    1941.35;    1136.30;    1922.43;    1110.05;    1911.12;    1118.20;       10;    0.82;   move
 11377;    3307.05;    1074.80;    3316.07;    1046.44;    3302.32;    1042.07;    3293.31;    1070.44;       10;    0.82;   stop
    58;    1848.93;    2117.70;    1860.36;    2092.79;    1848.95;    2087.55;    1837.52;    2112.46;       10;    0.82;   stop
   219;    1797.06;     839.51;    1810.87;     838.07;    1807.91;     809.74;    1794.10;     811.18;       10;    0.82;   stop
    22;    1672.13;    1109.29;    1698.53;    1108.94;    1698.37;    1096.84;    1671.97;    1097.18;       10;    0.82;   stop
    26;    3383.69;    1092.45;    3386.42;    1079.69;    3356.00;    1073.17;    3353.27;    1085.94;       10;    0.82;   stop
  4874;    1979.07;    1595.95;    1992.95;    1595.56;    1992.18;    1568.67;    1978.30;    1569.07;       10;    0.82;   stop
    41;    1341.42;    1117.74;    1366.56;    1117.53;    1366.45;    1105.26;    1341.32;    1105.47;       10;    0.81;   stop
 16194;     772.43;    1208.85;     772.78;    1195.97;     746.60;    1195.27;     746.25;    1208.15;       10;    0.81;   move
 13989;    1649.82;    1207.72;    1676.90;    1207.54;    1676.81;    1194.15;    1649.72;    1194.34;       10;    0.81;   stop
    49;    3042.36;    1137.57;    3043.93;    1126.19;    3017.64;    1122.56;    3016.07;    1133.94;       10;    0.81;   stop
    28;    1289.91;    1719.76;    1290.23;    1707.70;    1263.84;    1706.99;    1263.52;    1719.05;       10;    0.81;   stop
    71;    1955.51;     908.04;    1968.79;     905.75;    1963.99;     877.90;    1950.71;     880.18;       10;    0.81;   stop
