vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.30;    1099.99;    2700.17;    1087.80;    2673.33;    1085.89;    2672.46;    1098.07;       10;    0.84;   stop
  2639;    2988.89;    1168.68;    2990.83;    1154.30;    2957.21;    1149.75;    2955.26;    1164.14;       10;    0.83;   move
    13;    2850.72;    1110.88;    2851.77;    1097.58;    2822.28;    1095.24;    2821.23;    1108.55;       10;    0.83;   stop
  2648;    1872.60;     876.37;    1886.97;     875.39;    1884.90;     844.88;    1870.53;     845.86;       10;    0.83;   stop
  7731;    1776.73;      76.21;    1791.04;      75.03;    1788.44;      43.60;    1774.13;      44.78;       10;    0.83;   move
    83;    2962.59;    1210.96;    2964.39;    1197.26;    2933.16;    1193.16;    2931.36;    1206.87;       10;    0.83;   move
  4122;    1933.97;    1148.78;    1952.58;    1121.94;    1940.53;    1113.59;    1921.92;    1140.44;       10;    0.83;   move
    16;    2498.49;    1215.61;    2498.66;    1202.39;    2470.26;    1202.02;    2470.09;    1215.24;       10;    0.83;   stop
     3;    2989.40;    1256.06;    2991.52;    1241.49;    2960.35;    1236.94;    2958.23;    1251.51;       10;    0.83;   stop
    39;    2164.91;    1118.51;    2192.44;    1118.42;    2192.40;    1105.61;    2164.87;    1105.71;       10;    0.82;   stop
  4017;    3407.31;    1220.77;    3410.63;    1206.36;    3378.31;    1198.92;    3375.00;    1213.32;       10;    0.82;   move
     2;    1989.58;    1944.93;    1994.77;    1913.75;    1981.67;    1911.57;    1976.48;    1942.75;       10;    0.82;   stop
     7;    2987.60;    1130.48;    2989.71;    1118.92;    2962.15;    1113.90;    2960.04;    1125.46;       10;    0.82;   stop
    22;    1697.78;    1109.17;    1697.78;    1096.95;    1671.59;    1096.95;    1671.59;    1109.17;       10;    0.82;   stop
  7639;    3790.27;    1327.01;    3794.16;    1306.83;    3739.73;    1296.35;    3735.84;    1316.53;        9;    0.82;   stop
    29;    1935.50;    1856.55;    1939.77;    1825.27;    1925.50;    1823.32;    1921.23;    1854.60;       10;    0.82;   stop
  7538;    1862.02;     723.13;    1876.36;     721.13;    1871.86;     688.75;    1857.51;     690.74;       10;    0.82;   stop
    32;    1927.02;     742.35;    1940.29;     740.71;    1936.23;     707.78;    1922.96;     709.41;       10;    0.82;   stop
    26;    3383.59;    1092.36;    3386.32;    1079.86;    3356.09;    1073.27;    3353.37;    1085.76;       10;    0.82;   stop
    18;    1975.71;    1983.13;    1984.21;    1952.41;    1970.98;    1948.75;    1962.48;    1979.46;       10;    0.82;   stop
    10;    3710.26;    1379.73;    3713.83;    1365.58;    3679.11;    1356.83;    3675.55;    1370.98;       10;    0.82;   stop
    64;    2239.30;    1099.42;    2239.34;    1087.66;    2213.64;    1087.58;    2213.60;    1099.34;       10;    0.82;   stop
    28;    1289.08;    1719.95;    1289.49;    1707.67;    1263.55;    1706.80;    1263.13;    1719.08;       10;    0.82;   stop
    21;    1807.19;     887.05;    1822.22;     886.97;    1822.06;     857.83;    1807.03;     857.91;       10;    0.82;   stop
   284;    1934.35;     784.53;    1946.42;     783.71;    1944.28;     752.22;    1932.21;     753.04;       10;    0.82;   stop
    66;    2874.21;    1237.60;    2876.28;    1217.07;    2821.29;    1211.52;    2819.22;    1232.06;        9;    0.82;   stop
    44;    2903.37;    1359.09;    2909.95;    1346.48;    2879.88;    1330.79;    2873.30;    1343.39;       10;    0.82;   stop
    27;    1869.45;      95.37;    1883.72;      94.31;    1881.30;      61.57;    1867.03;      62.62;       10;    0.81;   move
  4087;    1825.55;     804.07;    1839.73;     802.98;    1837.45;     773.18;    1823.27;     774.27;       10;    0.81;   stop
   387;    1829.16;    1167.07;    1854.58;    1161.19;    1851.84;    1149.31;    1826.42;    1155.18;       10;    0.81;   move
    38;    2566.69;    1215.61;    2566.83;    1202.32;    2538.18;    1202.01;    2538.04;    1215.30;       10;    0.81;   stop
  2740;    3086.25;    1183.26;    3088.31;    1167.66;    3055.31;    1163.31;    3053.26;    1178.90;       10;    0.81;   move
    61;    1927.18;     497.21;    1941.11;     495.81;    1938.32;     468.04;    1924.39;     469.44;       10;    0.81;   stop
   114;    1811.17;     850.24;    1825.04;     850.02;    1824.60;     822.63;    1810.73;     822.86;       10;    0.81;   stop
  2098;    2660.15;    1134.81;    2660.67;    1120.88;    2629.23;    1119.69;    2628.70;    1133.62;       10;    0.81;   stop
   168;    1849.11;      45.46;    1862.70;      44.48;    1860.48;      13.61;    1846.89;      14.58;       10;    0.81;   move
   249;    1927.55;    1105.13;    1941.33;    1075.19;    1928.95;    1069.49;    1915.17;    1099.44;       10;    0.81;   move
    34;    2204.62;    1118.88;    2235.01;    1118.43;    2234.81;    1105.24;    2204.43;    1105.70;       10;    0.81;   stop
   659;    2794.60;    1190.49;    2794.92;    1178.24;    2771.53;    1177.63;    2771.21;    1189.88;       10;    0.81;   stop
   188;    2864.79;    1342.63;    2869.11;    1329.63;    2837.46;    1319.12;    2833.14;    1332.12;       10;    0.81;   stop
  2533;    2859.97;    1134.56;    2861.66;    1120.26;    2828.78;    1116.38;    2827.09;    1130.68;       10;    0.81;   move
   175;    1936.71;     820.19;    1948.85;     819.24;    1946.79;     793.06;    1934.65;     794.01;       10;    0.81;   stop
    41;    1341.90;    1118.04;    1368.40;    1117.67;    1368.23;    1104.96;    1341.72;    1105.33;       10;    0.81;   stop
   637;    1844.16;     990.66;    1847.25;     962.59;    1834.78;     961.21;    1831.69;     989.29;       10;    0.81;   stop
  2008;    2612.46;    1134.51;    2613.25;    1120.64;    2582.42;    1118.87;    2581.62;    1132.73;       10;    0.81;   stop
  2864;    1931.42;    1209.57;    1985.63;    1206.15;    1984.33;    1185.56;    1930.12;    1188.97;        9;    0.81;   move
    49;    3042.59;    1137.50;    3044.00;    1126.19;    3016.94;    1122.81;    3015.53;    1134.12;       10;    0.81;   stop
  7194;    1864.37;     767.19;    1877.16;     765.73;    1874.00;     738.06;    1861.21;     739.52;       10;    0.81;   stop
   113;    1948.78;     769.06;    1962.28;     767.77;    1959.37;     737.32;    1945.87;     738.61;       10;    0.81;   stop
  3334;    1391.33;    1179.58;    1418.11;    1178.97;    1417.79;    1164.92;    1391.01;    1165.53;       10;    0.81;   move
  1775;    1931.01;    1011.07;    1944.27;    1009.15;    1939.74;     977.93;    1926.48;     979.85;       10;    0.81;   move
  6595;    3489.07;    1237.73;    3491.84;    1225.27;    3461.56;    1218.52;    3458.78;    1230.98;       10;    0.81;   move
   104;    3186.04;    1400.69;    3195.50;    1370.58;    3180.52;    1365.88;    3171.06;    1395.98;       10;    0.81;   stop
  5190;    1816.55;     659.81;    1830.72;     658.26;    1827.32;     627.19;    1813.16;     628.74;       10;    0.81;   move
    71;    1955.40;     907.90;    1968.81;     905.66;    1964.10;     877.47;    1950.69;     879.71;       10;    0.81;   stop
    53;     840.22;    1128.32;     867.18;    1127.23;     866.69;    1114.93;     839.73;    1116.02;       10;    0.81;   stop
  4809;    1315.59;    1217.78;    1342.92;    1217.50;    1342.79;    1204.34;    1315.45;    1204.63;       10;    0.81;   stop
   119;    1889.65;     120.23;    1902.43;     118.77;    1899.35;      91.84;    1886.57;      93.30;       10;    0.81;   stop
  5057;    2585.57;     623.99;    2613.02;     620.91;    2611.55;     607.88;    2584.11;     610.96;       10;    0.81;   stop
   302;    1890.14;    1130.72;    1907.26;    1108.28;    1896.61;    1100.15;    1879.49;    1122.60;       10;    0.81;   move
  4874;    1920.71;    2074.31;    1931.27;    2045.75;    1918.26;    2040.94;    1907.70;    2069.50;       10;    0.81;   stop
    69;    1865.49;    2084.36;    1875.40;    2056.50;    1863.51;    2052.27;    1853.60;    2080.12;       10;    0.81;   stop
  1147;    1893.65;     716.61;    1907.71;     715.19;    1904.35;     681.77;    1890.29;     683.18;       10;    0.80;   move
  4789;    1832.39;     751.02;    1845.87;     748.15;    1839.24;     717.10;    1825.76;     719.98;       10;    0.80;   move
   101;    1794.27;     803.71;    1807.32;     802.10;    1803.81;     773.54;    1790.76;     775.15;       10;    0.80;   stop
    63;     795.52;    1242.93;     822.17;    1241.61;     821.53;    1228.69;     794.88;    1230.01;       10;    0.80;   stop
   146;    2667.65;    1098.33;    2668.55;    1085.09;    2638.60;    1083.04;    2637.70;    1096.28;       10;    0.80;   stop
  2966;    3325.76;    1026.32;    3336.81;     993.31;    3322.05;     988.37;    3311.01;    1021.38;       10;    0.80;   move
   179;    3551.41;    1333.62;    3555.53;    1321.42;    3527.65;    1312.00;    3523.53;    1324.20;       10;    0.80;   stop
