vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.56;    1100.29;    2699.69;    1088.05;    2672.94;    1085.58;    2671.81;    1097.83;       10;    0.85;   stop
  5532;    1992.27;    1782.71;    1995.24;    1753.47;    1981.23;    1752.04;    1978.26;    1781.28;       10;    0.84;   stop
  2084;    1938.42;     665.50;    1946.03;     654.25;    1922.58;     638.38;    1914.97;     649.62;       10;    0.84;   stop
 12732;    3070.04;    1160.29;    3071.61;    1148.54;    3045.27;    1145.03;    3043.70;    1156.77;       10;    0.83;   move
     9;    2740.08;    1101.83;    2740.87;    1089.35;    2710.17;    1087.42;    2709.38;    1099.90;       10;    0.83;   stop
  5990;    1870.78;     162.32;    1884.97;     161.11;    1882.22;     129.05;    1868.03;     130.27;       10;    0.83;   move
 12348;    2855.26;    1130.15;    2856.60;    1117.35;    2826.74;    1114.22;    2825.40;    1127.03;       10;    0.83;   stop
    16;    2498.40;    1215.52;    2498.48;    1202.28;    2470.35;    1202.11;    2470.27;    1215.34;       10;    0.83;   stop
     3;    2989.42;    1256.15;    2991.67;    1241.74;    2960.33;    1236.85;    2958.08;    1251.26;       10;    0.83;   stop
 11352;    1823.74;     795.54;    1839.27;     794.52;    1837.01;     760.33;    1821.48;     761.36;       10;    0.83;   stop
 12146;    1867.80;     801.94;    1882.58;     800.77;    1880.04;     768.56;    1865.27;     769.73;       10;    0.83;   stop
 10830;    2695.14;    1121.05;    2696.41;    1108.05;    2668.49;    1105.32;    2667.22;    1118.32;       10;    0.83;   stop
    13;    2850.10;    1110.05;    2851.16;    1097.30;    2822.90;    1094.95;    2821.84;    1107.70;       10;    0.82;   stop
     7;    2987.23;    1131.03;    2989.42;    1119.63;    2962.52;    1114.47;    2960.33;    1125.87;       10;    0.82;   stop
     2;    1989.51;    1945.69;    1994.81;    1914.13;    1981.74;    1911.94;    1976.44;    1943.49;       10;    0.82;   stop
   219;    1796.54;     839.66;    1810.64;     838.30;    1807.86;     809.59;    1793.77;     810.95;       10;    0.82;   stop
    15;    2916.08;    1119.45;    2917.74;    1107.43;    2889.67;    1103.55;    2888.01;    1115.57;       10;    0.82;   stop
    29;    1935.50;    1856.91;    1939.47;    1825.88;    1925.50;    1824.09;    1921.53;    1855.12;       10;    0.82;   stop
    10;    3711.21;    1379.42;    3714.54;    1365.25;    3680.04;    1357.14;    3676.70;    1371.31;       10;    0.82;   stop
 11761;    2753.40;    1118.71;    2754.05;    1106.51;    2726.64;    1105.04;    2725.99;    1117.24;       10;    0.82;   stop
    32;    1926.65;     741.71;    1940.02;     740.33;    1936.60;     707.29;    1923.23;     708.67;       10;    0.82;   stop
  2533;    2065.08;    1120.32;    2066.26;    1106.55;    2034.42;    1103.81;    2033.24;    1117.57;       10;    0.82;   stop
    64;    2238.98;    1099.39;    2238.98;    1087.61;    2213.96;    1087.61;    2213.96;    1099.39;       10;    0.82;   stop
    66;    2874.13;    1236.86;    2876.20;    1216.80;    2821.37;    1211.14;    2819.30;    1231.20;        9;    0.82;   stop
 13578;    3472.76;    1230.88;    3475.70;    1216.80;    3440.36;    1209.43;    3437.43;    1223.51;       10;    0.82;   move
    18;    1976.30;    1982.59;    1984.40;    1951.68;    1970.95;    1948.16;    1962.85;    1979.07;       10;    0.82;   stop
  7810;    1878.02;     966.23;    1893.84;     964.84;    1890.64;     928.27;    1874.81;     929.66;       10;    0.82;   stop
 12197;    2805.38;    1135.82;    2807.08;    1121.62;    2773.12;    1117.56;    2771.42;    1131.76;       10;    0.82;   stop
    22;    1672.17;    1109.14;    1698.36;    1109.08;    1698.33;    1096.98;    1672.14;    1097.04;       10;    0.82;   stop
    30;    2612.74;    1133.97;    2613.61;    1120.19;    2583.26;    1118.28;    2582.39;    1132.06;       10;    0.82;   stop
 12749;    3047.60;    1177.79;    3049.79;    1164.33;    3019.43;    1159.40;    3017.24;    1172.86;       10;    0.82;   move
   284;    1934.47;     784.64;    1946.67;     783.76;    1944.43;     752.67;    1932.24;     753.55;       10;    0.82;   stop
    26;    3383.60;    1092.95;    3386.35;    1080.07;    3356.09;    1073.61;    3353.34;    1086.49;       10;    0.82;   stop
 12642;    1013.93;    1223.45;    1014.42;    1209.47;     984.82;    1208.42;     984.33;    1222.41;       10;    0.82;   move
  8608;    1843.88;    1000.99;    1858.36;     999.56;    1855.12;     966.64;    1840.64;     968.06;       10;    0.82;   stop
   107;    1822.65;    1016.42;    1823.70;     985.42;    1809.98;     984.95;    1808.93;    1015.96;       10;    0.82;   stop
 12014;    1390.59;    1216.25;    1423.17;    1215.95;    1423.04;    1201.38;    1390.45;    1201.68;       10;    0.82;   move
   146;    2668.29;    1098.91;    2669.06;    1085.27;    2639.08;    1083.59;    2638.32;    1097.23;       10;    0.82;   stop
 12441;    2953.16;    1142.96;    2955.16;    1129.63;    2924.59;    1125.04;    2922.59;    1138.37;       10;    0.82;   move
 11377;    1688.82;    1191.74;    1716.88;    1191.44;    1716.74;    1178.63;    1688.69;    1178.94;       10;    0.82;   move
  8417;    2254.78;    1117.91;    2281.19;    1117.14;    2280.84;    1105.09;    2254.43;    1105.86;       10;    0.82;   stop
  9087;    2657.19;    1135.27;    2657.67;    1121.49;    2625.44;    1120.36;    2624.95;    1134.13;       10;    0.82;   stop
    49;    3042.56;    1137.88;    3044.29;    1126.23;    3017.44;    1122.25;    3015.71;    1133.90;       10;    0.82;   stop
 13327;    3379.30;    1225.80;    3382.26;    1212.74;    3352.89;    1206.08;    3349.93;    1219.13;       10;    0.82;   move
 13595;    1808.91;     158.99;    1809.62;     131.01;    1797.18;     130.70;    1796.47;     158.67;       10;    0.81;   move
  6614;    2571.31;    1130.84;    2572.18;    1116.45;    2542.57;    1114.66;    2541.69;    1129.05;       10;    0.81;   stop
    44;    2903.26;    1358.96;    2909.78;    1346.40;    2879.99;    1330.92;    2873.47;    1343.47;       10;    0.81;   stop
    28;    1289.10;    1719.96;    1289.53;    1707.70;    1263.53;    1706.79;    1263.10;    1719.05;       10;    0.81;   stop
  9746;    2093.47;     658.82;    2122.88;     655.75;    2121.53;     642.81;    2092.12;     645.88;       10;    0.81;   stop
  7194;    2992.96;    1197.71;    2994.86;    1185.02;    2966.26;    1180.73;    2964.36;    1193.42;       10;    0.81;   move
 13399;    3248.68;    1203.95;    3250.66;    1190.75;    3217.25;    1185.74;    3215.28;    1198.94;       10;    0.81;   move
   175;    1936.64;     820.43;    1948.98;     819.45;    1946.86;     792.82;    1934.52;     793.80;       10;    0.81;   stop
  3212;    1885.01;     370.69;    1898.97;     369.51;    1896.30;     338.06;    1882.34;     339.24;       10;    0.81;   move
 12546;    3005.12;    1153.15;    3007.18;    1140.11;    2976.59;    1135.29;    2974.54;    1148.32;       10;    0.81;   move
   228;     800.01;    2053.18;     800.80;    2024.39;     787.18;    2024.01;     786.38;    2052.80;       10;    0.81;   stop
 11483;    1698.18;    1209.34;    1698.23;    1197.15;    1673.45;    1197.04;    1673.39;    1209.22;       10;    0.81;   move
  9327;    2335.77;    1135.52;    2364.93;    1133.74;    2364.10;    1120.11;    2334.94;    1121.89;       10;    0.81;   stop
  9303;    1907.84;     773.65;    1919.59;     772.51;    1917.16;     747.35;    1905.41;     748.49;       10;    0.81;   move
    41;    1341.90;    1118.29;    1368.61;    1117.49;    1368.22;    1104.71;    1341.52;    1105.51;       10;    0.81;   stop
    53;     839.53;    1127.61;     867.75;    1126.75;     867.37;    1114.51;     839.16;    1115.38;       10;    0.81;   stop
  8876;    1841.60;     963.68;    1854.27;     962.54;    1851.40;     930.82;    1838.73;     931.96;       10;    0.81;   stop
 12539;    2889.29;    1153.06;    2891.23;    1139.67;    2860.21;    1135.19;    2858.27;    1148.58;       10;    0.81;   move
    38;    2537.99;    1215.55;    2565.77;    1215.53;    2565.76;    1202.07;    2537.98;    1202.10;       10;    0.81;   stop
 13439;    3369.34;    1203.79;    3372.54;    1190.21;    3342.22;    1183.08;    3339.03;    1196.67;       10;    0.81;   move
    67;    2950.23;    1248.81;    2952.10;    1235.44;    2919.46;    1230.88;    2917.59;    1244.25;       10;    0.81;   stop
  7755;    1968.25;    1747.65;    1969.34;    1716.69;    1956.22;    1716.23;    1955.13;    1747.18;       10;    0.81;   move
    52;     571.48;     681.29;     573.51;     670.28;     549.77;     665.90;     547.74;     676.91;       10;    0.81;   stop
    95;     896.21;    1239.11;     896.43;    1227.00;     869.10;    1226.52;     868.88;    1238.63;       10;    0.81;   stop
    71;    1955.51;     907.35;    1968.74;     905.07;    1963.99;     877.46;    1950.76;     879.74;       10;    0.81;   stop
   138;     974.05;    1124.84;     998.48;    1124.59;     998.36;    1112.78;     973.93;    1113.03;       10;    0.81;   stop
 13022;     930.05;    1205.70;     930.48;    1192.55;     903.99;    1191.68;     903.55;    1204.82;       10;    0.81;   stop
   186;     978.87;    1242.33;    1008.75;    1242.27;    1008.72;    1228.17;     978.84;    1228.23;       10;    0.81;   stop
  7920;    2215.97;    1119.39;    2245.62;    1118.87;    2245.41;    1106.98;    2215.76;    1107.50;       10;    0.81;   stop
  3746;    2220.15;    1135.95;    2249.11;    1135.93;    2249.10;    1124.17;    2220.14;    1124.19;       10;    0.81;   stop
    90;    2764.56;    1223.88;    2765.50;    1211.86;    2739.85;    1209.87;    2738.92;    1221.89;       10;    0.81;   stop
  4461;    3381.85;    1272.83;    3384.11;    1259.65;    3355.03;    1254.67;    3352.77;    1267.85;       10;    0.81;   move
   100;    1283.57;      81.11;    1283.75;      68.35;    1256.68;      67.95;    1256.50;      80.71;       10;    0.81;   stop
    21;    1807.32;     887.42;    1821.78;     886.94;    1820.80;     857.46;    1806.34;     857.94;       10;    0.81;   stop
  3504;    1884.95;     595.96;    1899.90;     595.47;    1898.90;     565.04;    1883.94;     565.53;       10;    0.81;   move
   101;    1794.65;     804.50;    1807.77;     802.72;    1803.85;     773.87;    1790.73;     775.66;       10;    0.81;   stop
  8142;    2494.35;    1130.11;    2494.82;    1115.16;    2466.53;    1114.27;    2466.06;    1129.22;       10;    0.81;   stop
  9049;    2678.29;    1180.89;    2707.86;    1180.83;    2707.83;    1168.11;    2678.27;    1168.17;       10;    0.81;   move
   104;    3185.83;    1400.11;    3195.56;    1370.37;    3180.73;    1365.52;    3171.01;    1395.26;       10;    0.81;   stop
 12544;    1824.44;     736.23;    1839.31;     734.61;    1835.94;     703.77;    1821.07;     705.39;       10;    0.81;   stop
   113;    1948.70;     768.01;    1962.00;     766.74;    1959.18;     737.24;    1945.88;     738.51;       10;    0.81;   stop
   122;     941.27;    1126.68;     969.61;    1125.91;     969.26;    1113.19;     940.92;    1113.96;       10;    0.81;   stop
 11802;    1045.63;    1206.29;    1045.79;    1192.58;    1013.68;    1192.21;    1013.52;    1205.92;       10;    0.81;   stop
  9505;    2526.88;    1112.04;    2527.29;    1098.27;    2500.37;    1097.46;    2499.96;    1111.23;       10;    0.81;   stop
    99;    3028.50;    1261.68;    3030.62;    1247.50;    2997.75;    1242.57;    2995.63;    1256.75;       10;    0.81;   stop
  9337;    3234.71;    1066.96;    3243.68;    1038.49;    3229.36;    1033.98;    3220.39;    1062.45;       10;    0.81;   stop
   140;    3063.85;    1265.17;    3065.24;    1251.99;    3038.81;    1249.21;    3037.42;    1262.38;       10;    0.81;   stop
   169;    3467.31;    1321.13;    3470.32;    1307.31;    3438.31;    1300.36;    3435.31;    1314.17;       10;    0.81;   stop
 12320;    1865.96;     762.16;    1879.96;     760.68;    1876.54;     728.46;    1862.54;     729.95;       10;    0.80;   stop
   145;    1722.99;    1228.93;    1723.15;    1216.02;    1695.89;    1215.69;    1695.73;    1228.60;       10;    0.80;   stop
    87;    1045.76;    1241.72;    1045.96;    1228.06;    1018.05;    1227.66;    1017.85;    1241.31;       10;    0.80;   stop
 13719;    3583.15;    1255.54;    3586.53;    1240.51;    3551.23;    1232.58;    3547.85;    1247.62;       10;    0.80;   move
 13836;    3702.21;    1286.28;    3705.10;    1273.82;    3677.79;    1267.47;    3674.90;    1279.93;       10;    0.80;   move
    40;    1360.03;    1721.29;    1360.37;    1708.44;    1333.22;    1707.71;    1332.88;    1720.56;       10;    0.80;   stop
    51;    3673.39;    1368.94;    3676.82;    1355.85;    3646.61;    1347.94;    3643.18;    1361.03;       10;    0.80;   stop
 10992;    1825.57;     877.34;    1840.10;     876.60;    1838.56;     846.16;    1824.02;     846.90;       10;    0.80;   stop
    70;    3252.02;     124.79;    3284.93;     121.20;    3283.30;     106.30;    3250.39;     109.90;       10;    0.80;   stop
  9852;    1095.42;    1201.31;    1119.03;    1201.15;    1118.95;    1189.32;    1095.34;    1189.48;       10;    0.80;   stop
  7821;    2259.62;    1135.27;    2288.75;    1134.43;    2288.38;    1121.48;    2259.25;    1122.32;       10;    0.80;   stop
  4809;    3365.44;    1292.17;    3368.13;    1278.42;    3339.56;    1272.83;    3336.87;    1286.58;       10;    0.80;   stop
  1745;    3487.10;    1296.36;    3490.02;    1282.49;    3459.77;    1276.14;    3456.86;    1290.01;       10;    0.80;   move
   119;    1889.71;     120.02;    1902.49;     118.51;    1899.29;      91.48;    1886.51;      92.99;       10;    0.80;   stop
    61;    1927.17;     497.47;    1941.17;     496.06;    1938.33;     467.78;    1924.33;     469.19;       10;    0.80;   stop
    57;    1491.92;    1685.09;    1492.30;    1672.76;    1464.58;    1671.91;    1464.20;    1684.24;       10;    0.80;   stop
 13602;    1789.60;     289.26;    1802.43;     287.82;    1799.15;     258.61;    1786.32;     260.05;       10;    0.80;   move
  8968;    1851.33;     895.20;    1867.52;     893.88;    1864.55;     857.55;    1848.36;     858.87;       10;    0.80;   stop
  5057;    1987.79;     669.42;    2014.60;     666.92;    2013.46;     654.70;    1986.65;     657.21;       10;    0.80;   stop
    84;    1790.31;     772.51;    1803.36;     771.12;    1800.60;     745.11;    1787.54;     746.50;       10;    0.80;   stop
    62;    1648.66;    1230.10;    1650.15;    1217.85;    1622.84;    1214.53;    1621.35;    1226.77;       10;    0.80;   stop
  9561;    2300.63;    1135.61;    2326.49;    1134.84;    2326.12;    1122.26;    2300.26;    1123.03;       10;    0.80;   stop
   320;    2903.04;    1241.78;    2904.67;    1228.98;    2878.99;    1225.72;    2877.36;    1238.52;       10;    0.80;   stop
  6174;    3648.34;    1334.92;    3651.55;    1322.10;    3621.03;    1314.46;    3617.82;    1327.27;       10;    0.80;   move
   167;     804.61;    2052.20;     817.69;    2052.00;     817.26;    2024.05;     804.18;    2024.25;       10;    0.80;   stop
 13248;    1808.31;     233.01;    1821.31;     232.01;    1819.16;     204.05;    1806.16;     205.05;       10;    0.80;   move
  8100;    1857.59;     931.17;    1871.42;     929.66;    1868.03;     898.64;    1854.20;     900.15;       10;    0.80;   stop
   188;    2867.13;    1343.97;    2871.68;    1330.50;    2837.37;    1318.90;    2832.82;    1332.38;       10;    0.80;   stop
 13054;    3159.68;    1173.00;    3161.23;    1157.91;    3130.94;    1154.81;    3129.40;    1169.91;       10;    0.80;   move
   162;    1276.44;    1684.01;    1276.91;    1671.74;    1250.88;    1670.74;    1250.41;    1683.01;       10;    0.80;   stop
   133;    1916.70;    1695.10;    1945.36;    1688.01;    1941.96;    1674.27;    1913.29;    1681.37;       10;    0.80;   stop
 13044;    1814.41;     299.01;    1826.59;     297.52;    1823.32;     270.81;    1811.15;     272.29;       10;    0.80;   move
  9750;    1133.75;    1203.79;    1160.62;    1201.30;    1159.37;    1187.78;    1132.50;    1190.26;       10;    0.80;   stop
   109;    2541.86;     606.82;    2568.05;     603.38;    2566.39;     590.75;    2540.20;     594.18;       10;    0.80;   stop
  9577;    2444.33;    1093.37;    2470.55;    1093.10;    2470.42;    1080.13;    2444.20;    1080.40;       10;    0.80;   stop
  4017;    2170.08;    1120.37;    2200.28;    1120.15;    2200.17;    1106.01;    2169.97;    1106.23;       10;    0.80;   stop
  2152;    3302.87;    1252.79;    3304.80;    1238.82;    3272.76;    1234.39;    3270.83;    1248.37;       10;    0.80;   move
  4874;    1979.16;    1605.32;    1993.36;    1604.73;    1992.09;    1573.93;    1977.89;    1574.52;       10;    0.80;   stop
   638;    1892.17;     156.51;    1903.80;     155.39;    1901.33;     129.80;    1889.70;     130.93;       10;    0.80;   stop
   120;    1763.40;     390.35;    1778.34;     389.07;    1775.85;     360.03;    1760.91;     361.31;       10;    0.80;   stop
    63;     795.55;    1242.43;     822.23;    1240.91;     821.49;    1228.07;     794.82;    1229.59;       10;    0.80;   stop
   191;    3271.47;    1048.07;    3285.70;    1019.15;    3272.27;    1012.55;    3258.05;    1041.47;       10;    0.80;   stop
   131;    2734.63;    1222.24;    2735.55;    1208.09;    2701.70;    1205.88;    2700.78;    1220.03;       10;    0.80;   stop
   199;    3587.02;    1346.38;    3591.45;    1334.29;    3562.35;    1323.62;    3557.92;    1335.71;       10;    0.80;   stop
   331;     771.48;    2054.47;     784.15;    2054.32;     783.83;    2027.40;     771.16;    2027.55;       10;    0.80;   stop
