vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     9;    2741.10;    1102.02;    2741.98;    1089.43;    2710.27;    1087.23;    2709.40;    1099.82;       10;    0.84;   stop
  3295;    1977.78;    1865.08;    1982.75;    1833.87;    1968.91;    1831.67;    1963.94;    1862.88;       10;    0.84;   stop
     1;    2699.63;    1099.70;    2700.53;    1087.68;    2672.89;    1085.61;    2671.99;    1097.64;       10;    0.83;   stop
    10;    3711.13;    1379.61;    3714.62;    1365.48;    3680.12;    1356.95;    3676.63;    1371.09;       10;    0.83;   stop
    13;    2850.08;    1110.39;    2851.41;    1097.57;    2822.92;    1094.61;    2821.59;    1107.43;       10;    0.83;   stop
    34;    2752.35;    1119.87;    2753.03;    1107.13;    2720.40;    1105.38;    2719.72;    1118.12;       10;    0.83;   stop
     2;    1990.06;    1945.07;    1994.98;    1913.58;    1981.19;    1911.43;    1976.27;    1942.92;       10;    0.83;   stop
   409;    2835.61;    1127.34;    2836.82;    1114.29;    2805.89;    1111.41;    2804.68;    1124.46;       10;    0.83;   stop
  1810;    3060.07;    1160.28;    3062.05;    1148.43;    3036.02;    1144.09;    3034.05;    1155.95;       10;    0.83;   stop
   482;    1951.59;     669.14;    1953.52;     655.63;    1925.35;     651.61;    1923.42;     665.12;       10;    0.83;   stop
  1057;    2929.55;    1139.50;    2931.31;    1126.03;    2898.70;    1121.75;    2896.94;    1135.22;       10;    0.83;   stop
     3;    2989.60;    1256.23;    2991.84;    1241.64;    2960.15;    1236.77;    2957.91;    1251.36;       10;    0.83;   stop
    45;    2870.65;    1152.53;    2872.37;    1137.06;    2836.61;    1133.10;    2834.90;    1148.56;       10;    0.83;   stop
    16;    2498.89;    1215.49;    2499.04;    1202.45;    2470.99;    1202.13;    2470.84;    1215.17;       10;    0.83;   stop
  4122;    1297.84;    1195.18;    1299.87;    1181.02;    1267.16;    1176.32;    1265.13;    1190.48;       10;    0.82;   stop
   126;    2659.38;    1136.05;    2660.08;    1123.29;    2633.37;    1121.83;    2632.67;    1134.59;       10;    0.82;   move
    29;    1935.37;    1856.47;    1939.71;    1825.37;    1925.63;    1823.41;    1921.29;    1854.50;       10;    0.82;   stop
   277;    1966.80;    1143.76;    1993.50;    1143.50;    1993.38;    1130.99;    1966.68;    1131.25;       10;    0.82;   move
  4017;    3713.48;    1287.67;    3716.79;    1272.83;    3683.39;    1265.38;    3680.08;    1280.22;       10;    0.82;   stop
  2841;    1784.97;     277.33;    1800.00;     276.13;    1797.22;     241.30;    1782.19;     242.49;       10;    0.82;   move
   306;    2172.38;    1135.58;    2203.51;    1135.55;    2203.50;    1122.30;    2172.37;    1122.32;       10;    0.82;   move
  3393;    3734.44;    1314.75;    3737.94;    1299.64;    3701.81;    1291.26;    3698.31;    1306.38;       10;    0.82;   stop
   142;    1795.35;     622.68;    1807.90;     619.99;    1802.44;     594.57;    1789.90;     597.26;       10;    0.82;   stop
    22;    1671.70;    1109.14;    1697.72;    1109.05;    1697.67;    1096.99;    1671.66;    1097.08;       10;    0.82;   stop
   124;    2841.69;    1176.27;    2843.11;    1163.21;    2813.31;    1159.98;    2811.89;    1173.04;       10;    0.82;   stop
  2533;    3504.16;    1243.60;    3507.15;    1229.12;    3472.71;    1222.03;    3469.73;    1236.50;       10;    0.82;   stop
   203;    2184.73;    1220.99;    2215.11;    1215.51;    2212.52;    1201.14;    2182.14;    1206.61;       10;    0.82;   stop
    79;    2961.50;    1188.81;    2963.21;    1176.06;    2931.62;    1171.82;    2929.91;    1184.57;       10;    0.82;   stop
  1506;    3155.21;    1194.16;    3157.84;    1179.03;    3123.23;    1173.03;    3120.60;    1188.15;       10;    0.82;   stop
   284;    1934.25;     784.48;    1946.35;     783.61;    1944.09;     752.27;    1932.00;     753.14;       10;    0.82;   stop
    49;    3042.19;    1138.23;    3043.79;    1126.58;    3017.81;    1123.02;    3016.21;    1134.67;       10;    0.82;   stop
   115;    2826.93;    1202.29;    2827.83;    1188.06;    2796.57;    1186.09;    2795.67;    1200.32;       10;    0.82;   move
   227;    2796.08;    1145.26;    2797.39;    1132.06;    2767.74;    1129.11;    2766.43;    1142.32;       10;    0.82;   stop
    73;    2994.17;    1170.08;    2996.95;    1149.96;    2937.86;    1141.80;    2935.08;    1161.91;        9;    0.82;   stop
  2648;    1801.68;     460.89;    1815.89;     459.62;    1812.94;     426.74;    1798.74;     428.01;       10;    0.82;   move
    44;    2903.24;    1359.53;    2909.76;    1347.26;    2880.01;    1331.47;    2873.49;    1343.74;       10;    0.82;   stop
    26;    3383.60;    1092.26;    3386.21;    1079.58;    3356.09;    1073.37;    3353.47;    1086.05;       10;    0.82;   stop
    28;    1289.89;    1719.92;    1290.29;    1707.71;    1263.86;    1706.83;    1263.46;    1719.04;       10;    0.82;   stop
    32;    1926.75;     742.13;    1940.23;     740.59;    1936.50;     708.00;    1923.02;     709.54;       10;    0.82;   stop
  3212;    1388.81;    1179.76;    1419.31;    1179.48;    1419.19;    1165.86;    1388.69;    1166.14;       10;    0.82;   stop
  2228;    2444.64;    1183.32;    2474.66;    1183.22;    2474.61;    1169.05;    2444.59;    1169.16;       10;    0.82;   move
    38;    2566.32;    1215.66;    2566.60;    1202.57;    2538.55;    1201.97;    2538.27;    1215.06;       10;    0.82;   stop
    39;    2679.55;    1114.84;    2680.08;    1101.67;    2650.10;    1100.47;    2649.58;    1113.64;       10;    0.82;   move
   461;    3234.51;    1242.18;    3236.41;    1227.81;    3203.30;    1223.44;    3201.40;    1237.81;       10;    0.82;   move
  3239;     687.29;    1225.22;     687.49;    1211.83;     656.15;    1211.35;     655.94;    1224.73;       10;    0.82;   move
  3505;    1972.29;    1920.09;    1977.06;    1894.77;    1965.21;    1892.53;    1960.44;    1917.86;       10;    0.82;   stop
    31;    1976.81;    1474.68;    1991.08;    1474.22;    1990.13;    1444.70;    1975.86;    1445.16;       10;    0.82;   stop
    21;    1806.69;     886.67;    1821.77;     886.50;    1821.43;     857.08;    1806.35;     857.25;       10;    0.81;   stop
    53;     839.79;    1127.56;     867.83;    1126.89;     867.54;    1114.57;     839.49;    1115.23;       10;    0.81;   stop
    64;    2213.92;    1099.56;    2239.23;    1099.08;    2239.01;    1087.44;    2213.71;    1087.92;       10;    0.81;   stop
  2966;    3544.58;    1248.85;    3547.88;    1233.86;    3512.92;    1226.15;    3509.62;    1241.14;       10;    0.81;   stop
  3758;    1778.06;      87.10;    1792.55;      86.10;    1790.35;      54.09;    1775.85;      55.09;       10;    0.81;   stop
    77;     567.82;    1476.37;     569.51;    1463.63;     541.25;    1459.88;     539.56;    1472.62;       10;    0.81;   stop
   489;    1926.08;    1126.15;    1953.20;    1125.58;    1952.92;    1112.60;    1925.80;    1113.17;       10;    0.81;   move
  2222;    1815.45;     621.88;    1828.11;     620.16;    1823.97;     589.75;    1811.31;     591.47;       10;    0.81;   stop
   105;    2086.39;     659.57;    2117.86;     656.66;    2116.61;     643.18;    2085.14;     646.09;       10;    0.81;   stop
   135;    3018.46;     146.64;    3047.85;     142.79;    3046.04;     128.98;    3016.65;     132.84;       10;    0.81;   stop
   113;    1949.04;     769.00;    1962.66;     767.66;    1959.68;     737.38;    1946.06;     738.72;       10;    0.81;   stop
    81;    2615.24;    1097.91;    2616.42;    1085.11;    2586.38;    1082.34;    2585.20;    1095.14;       10;    0.81;   stop
   354;    3031.34;    1172.85;    3033.20;    1160.17;    3003.91;    1155.90;    3002.05;    1168.58;       10;    0.81;   stop
    61;    1927.19;     497.47;    1941.26;     496.00;    1938.31;     467.78;    1924.24;     469.25;       10;    0.81;   stop
    70;    3252.44;     124.66;    3284.83;     120.41;    3282.87;     105.50;    3250.48;     109.74;       10;    0.81;   stop
    52;     571.50;     680.98;     573.39;     670.07;     549.75;     665.97;     547.86;     676.88;       10;    0.81;   stop
    83;    1859.44;     963.36;    1872.98;     962.14;    1870.40;     933.39;    1856.87;     934.61;       10;    0.81;   stop
    66;    2873.09;    1237.04;    2875.23;    1216.77;    2820.16;    1210.96;    2818.02;    1231.23;        9;    0.81;   stop
   107;    1822.49;    1016.41;    1823.68;     985.48;    1810.13;     984.96;    1808.95;    1015.89;       10;    0.81;   stop
   106;    1796.58;     659.89;    1808.47;     659.03;    1806.56;     632.45;    1794.67;     633.31;       10;    0.81;   stop
   342;    2921.30;    1183.88;    2922.67;    1170.64;    2891.20;    1167.37;    2889.83;    1180.61;       10;    0.81;   stop
    91;    2002.00;    1410.49;    2002.32;    1377.97;    1987.25;    1377.82;    1986.93;    1410.34;       10;    0.81;   stop
   169;    3466.90;    1320.71;    3469.86;    1307.54;    3438.73;    1300.54;    3435.77;    1313.71;       10;    0.81;   stop
   104;    3186.47;    1401.08;    3196.25;    1370.31;    3181.03;    1365.48;    3171.25;    1396.25;       10;    0.81;   stop
   193;    1831.63;     875.41;    1845.91;     874.50;    1843.93;     843.59;    1829.65;     844.50;       10;    0.81;   stop
    50;    2747.24;    1140.08;    2748.35;    1127.07;    2718.76;    1124.55;    2717.65;    1137.55;       10;    0.81;   stop
   333;    2721.71;    1190.21;    2721.86;    1178.24;    2695.91;    1177.92;    2695.77;    1189.89;       10;    0.81;   move
   321;    1985.46;    1327.06;    1998.43;    1326.04;    1996.10;    1296.44;    1983.13;    1297.46;       10;    0.81;   stop
   140;    3064.17;    1265.67;    3065.86;    1252.21;    3038.02;    1248.71;    3036.32;    1262.17;       10;    0.81;   stop
   129;    1953.30;    1547.04;    1966.73;    1545.83;    1963.95;    1515.21;    1950.52;    1516.42;       10;    0.81;   move
    40;    1360.24;    1721.40;    1360.66;    1708.52;    1333.01;    1707.60;    1332.59;    1720.48;       10;    0.81;   stop
   123;    3716.55;    1347.00;    3719.47;    1333.81;    3689.70;    1327.22;    3686.78;    1340.41;       10;    0.81;   move
    71;    1955.39;     907.94;    1968.83;     905.70;    1964.11;     877.43;    1950.67;     879.68;       10;    0.81;   stop
