vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    21;    1822.07;     886.79;    1822.09;     858.10;    1807.18;     858.09;    1807.16;     886.78;       10;    0.84;   stop
  3295;    1989.06;    1784.86;    1991.20;    1754.28;    1976.75;    1753.27;    1974.61;    1783.85;       10;    0.83;   stop
     3;    2989.38;    1256.25;    2991.64;    1241.59;    2960.37;    1236.75;    2958.11;    1251.41;       10;    0.83;   stop
     1;    2698.50;    1099.90;    2699.37;    1087.88;    2673.00;    1085.97;    2672.13;    1098.00;       10;    0.83;   stop
     2;    1989.98;    1945.67;    1994.84;    1914.04;    1981.27;    1911.95;    1976.41;    1943.59;       10;    0.83;   stop
  2533;    3440.65;    1231.28;    3443.73;    1216.50;    3407.78;    1209.03;    3404.71;    1223.82;       10;    0.83;   move
    10;    3710.93;    1379.48;    3714.37;    1365.36;    3680.32;    1357.08;    3676.88;    1371.20;       10;    0.83;   stop
  4017;    3713.79;    1287.55;    3717.13;    1272.19;    3683.09;    1264.79;    3679.75;    1280.15;       10;    0.83;   stop
  3352;    1520.57;    1201.59;    1521.12;    1188.05;    1489.93;    1186.78;    1489.38;    1200.32;       10;    0.83;   stop
    16;    2498.50;    1215.65;    2498.69;    1202.39;    2470.25;    1201.97;    2470.06;    1215.24;       10;    0.83;   stop
    39;    2164.87;    1118.57;    2192.58;    1118.28;    2192.44;    1105.55;    2164.74;    1105.85;       10;    0.83;   stop
     7;    2987.68;    1130.38;    2989.74;    1119.04;    2962.07;    1114.00;    2960.01;    1125.33;       10;    0.83;   stop
  2841;    1826.65;     889.12;    1842.29;     888.98;    1841.97;     854.63;    1826.34;     854.77;       10;    0.82;   move
    64;    2238.60;    1099.45;    2238.70;    1087.76;    2213.77;    1087.55;    2213.68;    1099.24;       10;    0.82;   stop
    29;    1935.45;    1856.34;    1939.68;    1825.48;    1925.55;    1823.54;    1921.32;    1854.40;       10;    0.82;   stop
    13;    2850.67;    1110.15;    2851.65;    1097.04;    2822.33;    1094.85;    2821.35;    1107.96;       10;    0.82;   stop
    22;    1671.97;    1109.30;    1698.55;    1109.27;    1698.53;    1096.82;    1671.95;    1096.86;       10;    0.82;   stop
   231;    3021.84;    1237.61;    3023.73;    1224.63;    2995.41;    1220.52;    2993.52;    1233.50;       10;    0.82;   stop
    32;    1926.52;     742.03;    1939.88;     740.74;    1936.73;     708.09;    1923.37;     709.38;       10;    0.82;   stop
     9;    2742.31;    1103.22;    2743.53;    1090.18;    2711.31;    1087.16;    2710.09;    1100.19;       10;    0.82;   stop
   265;    3000.51;    1215.45;    3002.09;    1202.49;    2971.74;    1198.80;    2970.16;    1211.76;       10;    0.82;   stop
    26;    3383.80;    1092.73;    3386.50;    1080.23;    3356.83;    1073.83;    3354.13;    1086.33;       10;    0.82;   stop
    18;    1975.66;    1982.54;    1984.23;    1951.90;    1971.03;    1948.21;    1962.45;    1978.85;       10;    0.82;   stop
    66;    2873.51;    1237.13;    2875.62;    1216.64;    2819.74;    1210.87;    2817.63;    1231.36;        9;    0.82;   stop
    44;    2903.07;    1359.45;    2909.60;    1346.99;    2880.18;    1331.55;    2873.65;    1344.01;       10;    0.82;   stop
