vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8488;    1874.66;    1150.55;    1896.30;    1135.55;    1889.22;    1125.32;    1867.57;    1140.32;       10;    0.84;   move
  2084;    1938.19;     665.55;    1945.92;     654.54;    1922.81;     638.32;    1915.08;     649.34;       10;    0.84;   stop
     1;    2699.35;    1099.81;    2700.11;    1087.76;    2673.27;    1086.07;    2672.51;    1098.12;       10;    0.84;   stop
    15;    2916.21;    1119.46;    2917.88;    1107.48;    2889.54;    1103.54;    2887.87;    1115.52;       10;    0.84;   stop
  5532;    1992.08;    1781.61;    1995.40;    1752.48;    1981.42;    1750.89;    1978.10;    1780.02;       10;    0.84;   stop
 12441;    2914.07;    1137.21;    2915.99;    1124.08;    2884.93;    1119.54;    2883.01;    1132.67;       10;    0.83;   stop
     3;    2989.38;    1256.19;    2991.61;    1241.57;    2960.37;    1236.81;    2958.14;    1251.43;       10;    0.83;   stop
     7;    2987.26;    1131.21;    2989.57;    1119.72;    2962.49;    1114.29;    2960.18;    1125.78;       10;    0.83;   stop
     9;    2740.92;    1101.97;    2741.97;    1089.92;    2711.58;    1087.28;    2710.53;    1099.33;       10;    0.83;   stop
 12348;    2836.56;    1129.13;    2837.99;    1116.85;    2808.13;    1113.37;    2806.70;    1125.65;       10;    0.83;   stop
 13150;    3265.01;    1205.42;    3267.33;    1192.69;    3236.55;    1187.08;    3234.23;    1199.81;       10;    0.83;   move
     2;    1989.29;    1946.66;    1995.10;    1914.47;    1981.96;    1912.09;    1976.15;    1944.28;       10;    0.83;   stop
 10830;    2674.94;    1119.43;    2675.73;    1106.43;    2647.06;    1104.69;    2646.27;    1117.69;       10;    0.83;   stop
  7755;    1960.63;    1858.59;    1963.66;    1827.04;    1950.62;    1825.79;    1947.59;    1857.33;       10;    0.83;   move
    18;    1976.21;    1982.13;    1984.34;    1952.24;    1971.04;    1948.62;    1962.91;    1978.51;       10;    0.83;   stop
    10;    3711.21;    1379.82;    3714.66;    1365.60;    3680.04;    1357.21;    3676.59;    1371.43;       10;    0.83;   stop
 13022;     970.67;    1219.67;     973.87;    1206.73;     947.45;    1200.21;     944.26;    1213.14;       10;    0.83;   move
    13;    2851.63;    1110.47;    2852.90;    1097.37;    2823.62;    1094.53;    2822.35;    1107.63;       10;    0.83;   stop
  7194;    3022.14;    1201.70;    3023.74;    1189.22;    2995.11;    1185.55;    2993.51;    1198.03;       10;    0.83;   stop
    16;    2498.41;    1215.60;    2498.57;    1202.37;    2470.34;    1202.02;    2470.18;    1215.26;       10;    0.83;   stop
  8392;    1214.44;    1145.30;    1214.61;    1134.29;    1192.50;    1133.95;    1192.33;    1144.96;       10;    0.83;   move
  9087;    2654.49;    1135.37;    2655.19;    1121.82;    2624.76;    1120.25;    2624.06;    1133.81;       10;    0.82;   stop
 13439;    3299.95;    1188.27;    3302.67;    1174.46;    3272.86;    1168.60;    3270.14;    1182.41;       10;    0.82;   move
    29;    1935.38;    1856.86;    1939.57;    1826.03;    1925.62;    1824.14;    1921.43;    1854.97;       10;    0.82;   stop
