vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.85;    1944.84;    1994.68;    1913.72;    1981.40;    1911.66;    1976.57;    1942.78;       10;    0.84;   stop
  9052;    1849.53;    1124.70;    1859.17;    1116.53;    1838.97;    1092.68;    1829.33;    1100.85;       10;    0.84;   move
     1;    2698.63;    1099.94;    2699.39;    1087.57;    2672.87;    1085.94;    2672.11;    1098.31;       10;    0.83;   stop
    13;    2850.17;    1110.30;    2851.25;    1097.01;    2822.83;    1094.70;    2821.75;    1107.99;       10;    0.83;   stop
  9718;    1962.91;    1954.45;    1970.45;    1920.91;    1956.59;    1917.80;    1949.05;    1951.34;       10;    0.83;   stop
    18;    1976.89;    1982.96;    1984.50;    1951.02;    1970.92;    1947.79;    1963.31;    1979.73;       10;    0.83;   stop
     7;    2987.62;    1130.24;    2989.59;    1118.94;    2962.13;    1114.13;    2960.16;    1125.43;       10;    0.83;   stop
  9823;    1770.72;    1171.24;    1801.83;    1171.10;    1801.77;    1157.51;    1770.65;    1157.65;       10;    0.83;   move
    29;    1935.11;    1856.42;    1939.57;    1825.42;    1925.89;    1823.45;    1921.43;    1854.46;       10;    0.83;   stop
 10032;    1953.16;    1988.94;    1959.83;    1962.74;    1948.34;    1959.81;    1941.67;    1986.01;       10;    0.83;   stop
 14415;    1739.93;    1207.39;    1740.14;    1194.92;    1713.82;    1194.48;    1713.61;    1206.95;       10;    0.83;   move
     3;    2989.56;    1256.17;    2991.76;    1241.59;    2960.19;    1236.83;    2957.99;    1251.41;       10;    0.83;   stop
    10;    3710.43;    1380.06;    3713.99;    1365.61;    3678.94;    1356.97;    3675.38;    1371.42;       10;    0.83;   stop
 13685;    1701.77;    1189.40;    1728.45;    1189.21;    1728.36;    1176.47;    1701.67;    1176.67;       10;    0.83;   move
    16;    2498.28;    1215.65;    2498.45;    1202.31;    2470.47;    1201.97;    2470.30;    1215.31;       10;    0.83;   stop
 12642;    1905.16;     717.83;    1918.95;     716.66;    1916.37;     686.17;    1902.58;     687.34;       10;    0.82;   move
 11802;    1903.22;    1150.05;    1925.08;    1125.93;    1915.03;    1116.82;    1893.17;    1140.94;       10;    0.82;   move
 15007;    1909.13;    2104.12;    1919.94;    2074.55;    1906.50;    2069.63;    1895.68;    2099.20;       10;    0.82;   stop
 17682;    1219.80;    1220.40;    1220.25;    1206.10;    1188.26;    1205.10;    1187.81;    1219.40;       10;    0.82;   move
 17120;    1433.26;    1216.67;    1433.37;    1203.45;    1405.12;    1203.21;    1405.01;    1216.43;       10;    0.82;   stop
    26;    3383.50;    1092.37;    3386.24;    1079.81;    3356.19;    1073.25;    3353.45;    1085.82;       10;    0.82;   stop
 12320;    3055.23;    1206.16;    3057.61;    1192.09;    3023.52;    1186.34;    3021.14;    1200.41;       10;    0.82;   stop
    32;    1926.65;     741.77;    1940.00;     740.38;    1936.60;     707.79;    1923.25;     709.18;       10;    0.82;   stop
     9;    2741.88;    1103.14;    2743.02;    1090.05;    2710.62;    1087.24;    2709.48;    1100.32;       10;    0.82;   stop
  8185;    2915.57;    1199.85;    2917.09;    1187.28;    2890.18;    1184.03;    2888.66;    1196.59;       10;    0.82;   move
 16749;    1937.34;    1959.88;    1942.59;    1935.22;    1930.41;    1932.62;    1925.16;    1957.28;       10;    0.82;   move
 18991;    1779.85;     130.83;    1793.48;     129.71;    1790.90;      98.11;    1777.27;      99.22;       10;    0.82;   move
    15;    2916.16;    1119.43;    2917.76;    1107.26;    2889.59;    1103.57;    2887.99;    1115.74;       10;    0.82;   stop
 13840;    1734.73;    1171.96;    1734.99;    1159.57;    1709.01;    1159.04;    1708.76;    1171.43;       10;    0.82;   move
 18446;    3355.74;    1127.63;    3360.58;    1114.11;    3328.63;    1102.68;    3323.80;    1116.20;       10;    0.82;   stop
 18789;    3316.42;    1220.53;    3319.31;    1207.49;    3290.14;    1201.03;    3287.26;    1214.08;       10;    0.82;   move
 14840;    1849.88;     883.15;    1864.18;     881.62;    1860.84;     850.47;    1846.54;     852.01;       10;    0.82;   stop
 14863;    1371.01;    1180.48;    1398.03;    1179.65;    1397.62;    1166.27;    1370.60;    1167.10;       10;    0.82;   stop
    21;    1807.52;     886.40;    1822.33;     886.10;    1821.73;     857.35;    1806.92;     857.65;       10;    0.82;   stop
    49;    3042.22;    1137.81;    3043.90;    1126.05;    3017.78;    1122.32;    3016.10;    1134.08;       10;    0.82;   stop
 16419;    2812.77;    1142.77;    2814.52;    1130.78;    2788.09;    1126.92;    2786.34;    1138.91;       10;    0.82;   move
  3295;    2757.96;    1202.55;    2758.71;    1187.90;    2725.71;    1186.20;    2724.96;    1200.85;       10;    0.82;   move
