vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.73;    1945.49;    1994.74;    1914.25;    1981.52;    1912.13;    1976.51;    1943.38;       10;    0.84;   stop
    18;    1977.15;    1981.84;    1984.54;    1950.97;    1971.22;    1947.78;    1963.84;    1978.66;       10;    0.83;   stop
     1;    2698.38;    1099.31;    2699.20;    1087.18;    2673.12;    1085.44;    2672.30;    1097.57;       10;    0.83;   stop
  9052;    1831.12;    1108.94;    1832.79;    1096.59;    1803.94;    1092.69;    1802.27;    1105.04;       10;    0.83;   move
 18488;    3431.15;    1220.46;    3433.97;    1207.68;    3404.16;    1201.11;    3401.34;    1213.88;       10;    0.83;   move
  9718;    1963.84;    1954.79;    1971.98;    1920.84;    1957.91;    1917.46;    1949.77;    1951.41;       10;    0.83;   stop
 12146;    2978.00;    1229.78;    2980.19;    1215.40;    2947.00;    1210.34;    2944.81;    1224.73;       10;    0.83;   move
    29;    1936.42;    1856.48;    1940.84;    1825.38;    1926.83;    1823.39;    1922.41;    1854.49;       10;    0.83;   stop
 15081;    2832.31;    1128.98;    2833.97;    1114.52;    2802.44;    1110.90;    2800.78;    1125.36;       10;    0.83;   move
     7;    2987.20;    1130.28;    2989.27;    1118.99;    2962.55;    1114.10;    2960.48;    1125.39;       10;    0.83;   stop
    16;    2498.31;    1215.51;    2498.36;    1202.22;    2470.44;    1202.11;    2470.39;    1215.41;       10;    0.83;   stop
     3;    2989.46;    1255.98;    2991.49;    1241.35;    2960.29;    1237.02;    2958.26;    1251.65;       10;    0.83;   stop
 13685;    1754.47;    1189.46;    1781.39;    1188.98;    1781.17;    1176.42;    1754.25;    1176.89;       10;    0.82;   move
 12320;    3055.15;    1206.17;    3057.23;    1192.41;    3023.13;    1187.27;    3021.06;    1201.03;       10;    0.82;   stop
  9146;    1944.24;    1928.43;    1949.16;    1902.22;    1937.01;    1899.94;    1932.09;    1926.15;       10;    0.82;   move
    13;    2851.67;    1110.43;    2852.88;    1097.25;    2823.58;    1094.57;    2822.37;    1107.75;       10;    0.82;   stop
 14415;    1790.49;    1208.08;    1790.71;    1195.38;    1764.56;    1194.92;    1764.34;    1207.62;       10;    0.82;   move
    10;    3711.35;    1379.71;    3714.87;    1365.53;    3679.90;    1356.86;    3676.38;    1371.03;       10;    0.82;   stop
     9;    2741.71;    1102.92;    2742.78;    1090.13;    2710.79;    1087.45;    2709.72;    1100.24;       10;    0.82;   stop
  4700;    1984.68;    1335.87;    1998.70;    1335.81;    1998.57;    1303.38;    1984.55;    1303.44;       10;    0.82;   stop
 16749;    1920.32;    2009.90;    1927.72;    1986.45;    1915.93;    1982.73;    1908.53;    2006.18;       10;    0.82;   move
    26;    3383.94;    1092.33;    3386.65;    1079.74;    3356.68;    1073.30;    3353.98;    1085.89;       10;    0.82;   stop
    58;    1849.58;    2117.81;    1860.66;    2093.73;    1849.42;    2088.56;    1838.34;    2112.64;       10;    0.82;   stop
    21;    1807.70;     886.50;    1822.18;     886.18;    1821.55;     857.25;    1807.07;     857.57;       10;    0.82;   stop
