vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    29;    1935.39;    1856.51;    1939.77;    1825.35;    1925.61;    1823.36;    1921.23;    1854.52;       10;    0.84;   stop
  3295;    1989.47;    1785.46;    1991.50;    1754.75;    1976.91;    1753.79;    1974.88;    1784.50;       10;    0.84;   stop
     1;    2699.07;    1099.87;    2699.92;    1087.87;    2673.55;    1086.01;    2672.70;    1098.00;       10;    0.83;   stop
   203;    2935.94;    1213.06;    2937.77;    1198.43;    2905.81;    1194.44;    2903.98;    1209.07;       10;    0.83;   move
    73;    2835.46;    1149.26;    2837.69;    1129.67;    2781.34;    1123.24;    2779.10;    1142.83;        9;    0.83;   move
     2;    1990.00;    1945.15;    1994.95;    1913.49;    1981.25;    1911.35;    1976.30;    1943.01;       10;    0.83;   stop
   482;    1951.57;     668.68;    1953.59;     655.21;    1925.18;     650.95;    1923.16;     664.42;       10;    0.83;   stop
     9;    2741.34;    1102.94;    2742.41;    1090.02;    2711.16;    1087.43;    2710.09;    1100.35;       10;    0.83;   stop
     7;    2987.45;    1130.29;    2989.47;    1118.92;    2962.30;    1114.08;    2960.28;    1125.45;       10;    0.83;   stop
    18;    1976.09;    1982.23;    1984.38;    1952.17;    1971.16;    1948.52;    1962.87;    1978.58;       10;    0.83;   stop
     3;    2989.37;    1256.19;    2991.61;    1241.61;    2960.38;    1236.81;    2958.14;    1251.39;       10;    0.83;   stop
    10;    3710.11;    1379.55;    3713.56;    1365.38;    3679.27;    1357.01;    3675.81;    1371.19;       10;    0.83;   stop
    16;    2498.42;    1215.63;    2498.62;    1202.43;    2470.33;    1201.99;    2470.12;    1215.20;       10;    0.83;   stop
    13;    2850.27;    1110.55;    2851.73;    1097.75;    2822.73;    1094.45;    2821.27;    1107.25;       10;    0.83;   stop
  4874;    1911.24;    2094.47;    1922.32;    2066.45;    1909.26;    2061.28;    1898.18;    2089.30;       10;    0.83;   stop
    22;    1672.00;    1109.31;    1698.54;    1109.23;    1698.50;    1096.82;    1671.96;    1096.90;       10;    0.82;   stop
  3352;     984.83;    1206.03;     984.97;    1191.67;     952.42;    1191.34;     952.28;    1205.71;       10;    0.82;   move
  2841;    1796.68;     407.91;    1811.13;     406.98;    1808.95;     372.84;    1794.49;     373.77;       10;    0.82;   stop
    72;    2933.64;    1190.68;    2935.67;    1177.56;    2905.86;    1172.95;    2903.83;    1186.07;       10;    0.82;   move
    17;    1873.02;    2122.42;    1883.88;    2095.49;    1872.02;    2090.70;    1861.15;    2117.63;       10;    0.82;   stop
  4017;    3713.45;    1287.69;    3716.87;    1272.79;    3683.43;    1265.12;    3680.01;    1280.02;       10;    0.82;   stop
