vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.96;    1945.58;    1994.74;    1914.09;    1981.29;    1912.05;    1976.51;    1943.54;       10;    0.84;   stop
     1;    2699.19;    1100.03;    2700.11;    1087.87;    2673.44;    1085.85;    2672.51;    1098.00;       10;    0.83;   stop
     3;    2989.42;    1256.27;    2991.72;    1241.71;    2960.33;    1236.73;    2958.03;    1251.29;       10;    0.83;   stop
     7;    2987.35;    1130.24;    2989.34;    1118.83;    2962.40;    1114.13;    2960.41;    1125.54;       10;    0.83;   stop
 14257;    1806.31;     482.52;    1821.25;     481.16;    1818.44;     450.11;    1803.50;     451.46;       10;    0.83;   move
 14515;    1795.95;     362.93;    1810.93;     361.50;    1808.04;     331.19;    1793.05;     332.62;       10;    0.83;   stop
  9718;    1964.02;    1955.12;    1971.65;    1921.40;    1957.73;    1918.25;    1950.10;    1951.98;       10;    0.83;   stop
    15;    2916.09;    1119.26;    2917.61;    1107.32;    2889.66;    1103.74;    2888.14;    1115.68;       10;    0.83;   stop
    16;    2498.34;    1215.53;    2498.51;    1202.47;    2470.41;    1202.10;    2470.24;    1215.16;       10;    0.83;   stop
    18;    1976.74;    1982.80;    1984.49;    1951.25;    1971.07;    1947.95;    1963.32;    1979.50;       10;    0.82;   stop
    10;    3710.47;    1379.70;    3713.94;    1365.29;    3678.90;    1356.86;    3675.44;    1371.27;       10;    0.82;   stop
 14068;    1818.85;     623.10;    1832.86;     621.69;    1829.53;     588.53;    1815.52;     589.94;       10;    0.82;   move
 12331;    1989.19;    1203.08;    1994.51;    1190.31;    1966.31;    1178.55;    1960.99;    1191.32;       10;    0.82;   move
 12441;    2198.32;    1118.17;    2226.55;    1118.04;    2226.49;    1104.83;    2198.26;    1104.96;       10;    0.82;   stop
  7483;    2937.21;    1200.09;    2938.39;    1187.71;    2909.04;    1184.91;    2907.86;    1197.29;       10;    0.82;   move
    66;    2874.58;    1236.97;    2876.61;    1216.61;    2820.92;    1211.03;    2818.89;    1231.39;        9;    0.82;   stop
 14840;    1787.85;     216.31;    1802.15;     215.25;    1799.78;     183.07;    1785.47;     184.12;       10;    0.82;   stop
  8608;    1925.60;    1391.87;    1939.44;    1389.20;    1933.15;    1356.51;    1919.31;    1359.17;       10;    0.82;   stop
 10032;    1953.14;    1989.79;    1959.96;    1963.05;    1948.36;    1960.09;    1941.54;    1986.83;       10;    0.82;   stop
 14724;    3458.63;    1233.09;    3463.92;    1211.89;    3370.12;    1188.47;    3364.83;    1209.68;        9;    0.82;   stop
  5532;    1994.56;    1749.05;    1996.40;    1720.17;    1983.07;    1719.33;    1981.23;    1748.20;       10;    0.82;   stop
  6685;    1943.44;     660.66;    1948.46;     649.71;    1924.50;     638.72;    1919.48;     649.66;       10;    0.82;   stop
   219;    1796.88;     839.75;    1810.73;     838.27;    1807.67;     809.50;    1793.82;     810.98;       10;    0.82;   stop
     9;    2741.84;    1102.23;    2742.81;    1089.46;    2710.66;    1087.02;    2709.69;    1099.79;       10;    0.82;   stop
 13327;    2227.53;    1136.42;    2256.43;    1136.21;    2256.34;    1123.71;    2227.44;    1123.92;       10;    0.82;   stop
    26;    3383.33;    1092.98;    3386.19;    1080.31;    3356.35;    1073.58;    3353.50;    1086.25;       10;    0.82;   stop
    64;    2213.94;    1099.39;    2238.48;    1099.30;    2238.44;    1087.61;    2213.90;    1087.70;       10;    0.82;   stop
    32;    1927.85;     741.84;    1941.10;     740.42;    1937.65;     708.28;    1924.40;     709.70;       10;    0.81;   stop
 14863;    1370.47;    1179.69;    1397.36;    1179.00;    1397.03;    1165.94;    1370.14;    1166.63;       10;    0.81;   stop
 12749;    2238.36;    1115.87;    2267.25;    1115.01;    2266.89;    1102.63;    2238.00;    1103.49;       10;    0.81;   stop
    49;    3042.59;    1137.54;    3044.09;    1126.06;    3017.41;    1122.58;    3015.91;    1134.06;       10;    0.81;   stop
    44;    2903.08;    1358.88;    2909.61;    1346.47;    2880.17;    1330.99;    2873.64;    1343.41;       10;    0.81;   stop
 15007;    1909.18;    2104.19;    1919.94;    2074.32;    1906.73;    2069.56;    1895.96;    2099.43;       10;    0.81;   stop
    71;    1955.54;     907.57;    1968.74;     905.32;    1963.96;     877.25;    1950.76;     879.49;       10;    0.81;   stop
 13989;    1649.76;    1207.81;    1677.00;    1207.53;    1676.87;    1194.06;    1649.62;    1194.35;       10;    0.81;   stop
 15253;    3572.05;    1251.04;    3574.94;    1239.04;    3547.32;    1232.40;    3544.44;    1244.39;       10;    0.81;   stop
    22;    1671.88;    1109.42;    1698.78;    1109.07;    1698.62;    1096.71;    1671.72;    1097.06;       10;    0.81;   stop
    38;    2566.41;    1215.45;    2566.44;    1202.24;    2538.46;    1202.17;    2538.43;    1215.39;       10;    0.81;   stop
 14444;    3354.21;    1207.28;    3356.77;    1194.08;    3325.47;    1188.03;    3322.92;    1201.23;       10;    0.81;   stop
  4874;    1979.13;    1595.89;    1992.75;    1595.57;    1992.12;    1568.73;    1978.50;    1569.06;       10;    0.81;   stop
    28;    1289.39;    1719.88;    1289.80;    1707.73;    1263.79;    1706.87;    1263.39;    1719.02;       10;    0.81;   stop
 11130;    2078.85;     659.86;    2107.51;     656.81;    2106.15;     644.02;    2077.49;     647.06;       10;    0.81;   stop
 14119;    1812.64;     251.55;    1826.07;     250.12;    1823.26;     223.76;    1809.84;     225.19;       10;    0.81;   stop
 12320;    2071.32;    1190.76;    2102.60;    1190.38;    2102.43;    1176.24;    2071.15;    1176.62;       10;    0.81;   move
   146;    2668.22;    1098.78;    2668.96;    1085.36;    2639.16;    1083.72;    2638.42;    1097.14;       10;    0.81;   stop
    61;    1927.05;     497.21;    1941.27;     495.77;    1938.45;     468.04;    1924.23;     469.48;       10;    0.81;   stop
    41;    1341.93;    1118.22;    1369.61;    1117.61;    1369.32;    1104.78;    1341.64;    1105.39;       10;    0.81;   stop
    81;    2615.50;    1097.86;    2616.53;    1084.77;    2586.12;    1082.39;    2585.10;    1095.48;       10;    0.81;   stop
 14650;    1790.03;     315.01;    1803.08;     313.52;    1799.85;     285.18;    1786.79;     286.67;       10;    0.81;   stop
    70;    3252.32;     125.16;    3284.78;     121.25;    3282.99;     106.41;    3250.53;     110.31;       10;    0.81;   stop
    13;    2850.55;    1110.08;    2851.45;    1096.91;    2822.45;    1094.92;    2821.55;    1108.09;       10;    0.81;   stop
 14354;    2674.43;    1120.84;    2675.22;    1107.21;    2646.45;    1105.53;    2645.65;    1119.16;       10;    0.81;   move
   284;    1934.72;     785.26;    1947.01;     784.35;    1944.75;     753.74;    1932.46;     754.65;       10;    0.81;   stop
 12642;    1726.37;    1188.75;    1755.57;    1187.86;    1755.13;    1173.75;    1725.93;    1174.64;       10;    0.81;   stop
    67;    2950.09;    1248.90;    2951.95;    1235.10;    2920.07;    1230.79;    2918.21;    1244.59;       10;    0.81;   stop
    40;    1360.02;    1721.32;    1360.35;    1708.37;    1333.23;    1707.68;    1332.90;    1720.63;       10;    0.81;   stop
   638;    1892.25;     149.15;    1903.03;     148.38;    1901.25;     123.66;    1890.47;     124.43;       10;    0.81;   stop
    21;    1807.73;     886.76;    1822.48;     886.26;    1821.52;     858.11;    1806.77;     858.62;       10;    0.81;   stop
    95;     896.07;    1239.06;     896.28;    1227.02;     869.24;    1226.56;     869.04;    1238.60;       10;    0.81;   stop
    53;     840.17;    1128.01;     867.93;    1127.18;     867.58;    1115.24;     839.82;    1116.07;       10;    0.81;   stop
    87;    1045.87;    1241.54;    1046.10;    1228.30;    1018.50;    1227.83;    1018.28;    1241.08;       10;    0.81;   stop
  8100;    1929.34;    1295.13;    1943.24;    1291.96;    1936.16;    1260.87;    1922.26;    1264.04;       10;    0.81;   stop
    58;    1849.29;    2117.34;    1860.69;    2093.06;    1849.71;    2087.91;    1838.31;    2112.19;       10;    0.81;   stop
   133;    1916.56;    1694.95;    1945.52;    1688.50;    1942.38;    1674.43;    1913.42;    1680.88;       10;    0.81;   stop
    30;    2078.85;    1159.86;    2079.28;    1147.32;    2052.15;    1146.39;    2051.72;    1158.93;       10;    0.80;   stop
 14556;    2919.27;    1157.76;    2921.28;    1143.86;    2890.98;    1139.49;    2888.97;    1153.39;       10;    0.80;   move
   122;     941.26;    1126.75;     970.15;    1126.06;     969.84;    1113.13;     940.95;    1113.81;       10;    0.80;   stop
  9823;    1617.81;    1174.37;    1648.42;    1173.55;    1648.06;    1160.00;    1617.45;    1160.82;       10;    0.80;   stop
 13928;    1692.29;    1205.05;    1721.19;    1204.51;    1720.96;    1192.33;    1692.06;    1192.87;       10;    0.80;   stop
 13399;    2216.96;    1138.84;    2216.97;    1125.81;    2186.47;    1125.78;    2186.46;    1138.82;       10;    0.80;   stop
