vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.32;    1099.87;    2699.11;    1087.67;    2673.18;    1086.00;    2672.39;    1098.20;       10;    0.84;   stop
     3;    2989.38;    1256.04;    2991.53;    1241.58;    2960.37;    1236.96;    2958.22;    1251.42;       10;    0.83;   stop
  8862;    2723.55;    1117.99;    2724.37;    1105.68;    2697.45;    1103.88;    2696.63;    1116.19;       10;    0.83;   move
     9;    2742.42;    1102.84;    2743.79;    1089.85;    2711.21;    1086.41;    2709.83;    1099.40;       10;    0.83;   stop
  2533;    2069.26;    1120.53;    2070.60;    1106.75;    2038.31;    1103.59;    2036.96;    1117.38;       10;    0.83;   stop
     7;    2987.27;    1130.33;    2989.33;    1118.85;    2962.48;    1114.04;    2960.42;    1125.52;       10;    0.83;   stop
     2;    1989.77;    1945.47;    1994.76;    1914.28;    1981.48;    1912.15;    1976.49;    1943.34;       10;    0.83;   stop
  7821;    2835.72;    1146.38;    2837.44;    1133.40;    2808.03;    1129.49;    2806.31;    1142.48;       10;    0.83;   move
  8608;    1795.23;     355.61;    1809.97;     354.36;    1807.20;     321.64;    1792.46;     322.89;       10;    0.83;   stop
    16;    2498.43;    1215.65;    2498.55;    1202.22;    2470.32;    1201.98;    2470.20;    1215.41;       10;    0.83;   stop
   549;    1950.07;     670.86;    1951.49;     658.67;    1924.43;     655.52;    1923.01;     667.71;       10;    0.83;   stop
    13;    2850.42;    1110.87;    2851.63;    1098.01;    2822.58;    1095.26;    2821.37;    1108.12;       10;    0.83;   stop
   227;    1971.15;    1741.57;    1971.86;    1713.63;    1958.66;    1713.30;    1957.95;    1741.24;       10;    0.82;   move
    18;    1975.95;    1982.52;    1984.51;    1951.93;    1971.30;    1948.23;    1962.74;    1978.82;       10;    0.82;   stop
  7538;    1861.77;     723.90;    1876.01;     722.11;    1872.02;     690.23;    1857.77;     692.01;       10;    0.82;   stop
    29;    1936.57;    1856.43;    1940.79;    1825.36;    1926.68;    1823.44;    1922.46;    1854.52;       10;    0.82;   stop
  4700;    1988.30;    1801.78;    1990.55;    1769.93;    1976.95;    1768.97;    1974.70;    1800.82;       10;    0.82;   stop
    15;    2917.22;    1119.78;    2918.72;    1107.88;    2890.78;    1104.35;    2889.28;    1116.25;       10;    0.82;   stop
  5532;    1974.36;    1917.06;    1979.56;    1889.06;    1966.14;    1886.57;    1960.94;    1914.57;       10;    0.82;   stop
  4122;    1907.86;     434.88;    1921.73;     433.85;    1919.39;     402.12;    1905.52;     403.15;       10;    0.82;   stop
  3758;    1835.14;     857.35;    1849.60;     856.16;    1846.98;     824.52;    1832.52;     825.72;       10;    0.82;   stop
  2648;    1872.75;     876.77;    1887.06;     875.72;    1884.75;     844.48;    1870.44;     845.53;       10;    0.82;   stop
    22;    1671.35;    1109.33;    1698.09;    1109.18;    1698.02;    1096.80;    1671.29;    1096.94;       10;    0.82;   stop
    38;    2565.68;    1215.56;    2565.84;    1202.41;    2538.07;    1202.07;    2537.91;    1215.22;       10;    0.82;   stop
    66;    2873.47;    1236.85;    2875.45;    1216.59;    2819.78;    1211.15;    2817.80;    1231.41;        9;    0.82;   stop
  8318;    3020.15;    1173.73;    3022.41;    1159.26;    2988.10;    1153.90;    2985.84;    1168.37;       10;    0.82;   move
    26;    3383.39;    1092.67;    3386.00;    1079.99;    3356.29;    1073.89;    3353.69;    1086.57;       10;    0.82;   stop
    10;    3711.30;    1379.81;    3714.87;    1365.41;    3679.95;    1356.75;    3676.38;    1371.15;       10;    0.82;   stop
    21;    1821.99;     887.12;    1821.99;     857.76;    1807.26;     857.76;    1807.26;     887.12;       10;    0.82;   stop
    44;    2903.30;    1359.09;    2909.88;    1346.75;    2879.95;    1330.78;    2873.37;    1343.13;       10;    0.82;   stop
  7886;    3200.67;    1216.73;    3244.81;    1195.84;    3236.21;    1177.65;    3192.06;    1198.53;        9;    0.82;   move
  4874;    1984.26;    1837.70;    1987.10;    1808.63;    1973.49;    1807.30;    1970.65;    1836.37;       10;    0.82;   stop
    32;    1926.98;     742.09;    1940.17;     740.50;    1936.27;     708.04;    1923.08;     709.62;       10;    0.82;   stop
   637;    1843.10;    1003.55;    1845.61;     974.13;    1833.31;     973.08;    1830.80;    1002.50;       10;    0.82;   stop
   128;    1861.74;     250.59;    1875.51;     249.12;    1872.14;     217.41;    1858.36;     218.88;       10;    0.82;   move
   114;    1811.15;     850.53;    1825.24;     850.29;    1824.76;     822.34;    1810.66;     822.59;       10;    0.82;   stop
  7194;    1864.43;     766.97;    1877.21;     765.43;    1873.95;     738.28;    1861.16;     739.82;       10;    0.82;   stop
  7920;    2283.31;    1118.93;    2313.17;    1118.69;    2313.07;    1106.32;    2283.21;    1106.56;       10;    0.82;   move
  7965;    2958.46;    1162.75;    2960.37;    1151.01;    2935.04;    1146.88;    2933.13;    1158.61;       10;    0.82;   move
    28;    1288.95;    1719.99;    1289.47;    1707.87;    1263.67;    1706.76;    1263.15;    1718.88;       10;    0.82;   stop
  8100;    1813.94;     326.91;    1829.01;     325.79;    1826.75;     295.22;    1811.68;     296.33;       10;    0.81;   stop
   284;    1934.33;     784.63;    1946.38;     783.83;    1944.29;     752.12;    1932.24;     752.92;       10;    0.81;   stop
    70;    3252.08;     124.72;    3284.82;     121.21;    3283.23;     106.37;    3250.49;     109.89;       10;    0.81;   stop
    64;    2214.08;    1099.36;    2238.87;    1099.34;    2238.86;    1087.64;    2214.07;    1087.66;       10;    0.81;   stop
    23;    1884.74;     631.61;    1899.34;     630.40;    1896.85;     600.27;    1882.25;     601.48;       10;    0.81;   move
  9337;    3357.80;    1129.15;    3365.75;    1117.79;    3340.64;    1100.22;    3332.69;    1111.59;       10;    0.81;   move
   175;    1936.57;     820.21;    1948.87;     819.30;    1946.93;     793.04;    1934.63;     793.95;       10;    0.81;   stop
   107;    1822.31;    1016.32;    1823.61;     985.62;    1810.31;     985.06;    1809.02;    1015.76;       10;    0.81;   stop
  7639;    2762.64;    1141.80;    2763.97;    1123.81;    2717.51;    1120.39;    2716.19;    1138.37;        9;    0.81;   move
   228;     800.03;    2052.38;     800.95;    2024.33;     787.16;    2023.87;     786.24;    2051.92;       10;    0.81;   stop
  7731;    1815.18;     639.53;    1829.30;     638.18;    1826.21;     605.84;    1812.09;     607.19;       10;    0.81;   stop
    99;    3028.37;    1261.61;    3030.49;    1247.55;    2997.88;    1242.64;    2995.76;    1256.70;       10;    0.81;   stop
    49;    3042.05;    1137.24;    3043.64;    1125.86;    3017.02;    1122.14;    3015.43;    1133.52;       10;    0.81;   stop
    90;    2765.14;    1223.76;    2765.98;    1211.84;    2739.74;    1209.99;    2738.90;    1221.91;       10;    0.81;   stop
   101;    1794.12;     804.52;    1807.41;     802.71;    1803.63;     774.98;    1790.34;     776.79;       10;    0.81;   stop
    95;     895.88;    1239.64;     896.02;    1227.24;     868.50;    1226.93;     868.35;    1239.32;       10;    0.81;   stop
  9266;    2521.04;    1101.99;    2531.92;    1075.38;    2519.71;    1070.39;    2508.83;    1096.99;       10;    0.81;   stop
  9505;    3468.12;    1238.69;    3471.11;    1225.03;    3441.26;    1218.49;    3438.27;    1232.16;       10;    0.81;   stop
  7930;    1945.80;    1483.91;    1958.45;    1482.53;    1955.70;    1457.40;    1943.05;    1458.78;       10;    0.81;   move
    61;    1927.00;     497.32;    1941.04;     496.05;    1938.50;     467.93;    1924.46;     469.20;       10;    0.81;   stop
   113;    1949.05;     769.01;    1962.46;     767.65;    1959.39;     737.36;    1945.98;     738.72;       10;    0.81;   stop
    53;     839.69;    1127.59;     868.01;    1126.72;     867.64;    1114.54;     839.32;    1115.41;       10;    0.81;   stop
   122;     941.82;    1126.60;     969.27;    1126.00;     968.99;    1113.27;     941.54;    1113.87;       10;    0.81;   stop
  4017;    2197.35;    1120.76;    2228.12;    1120.55;    2228.03;    1106.74;    2197.25;    1106.95;       10;    0.81;   move
    89;    2574.52;    1216.14;    2597.90;    1216.06;    2597.86;    1203.74;    2574.48;    1203.82;       10;    0.81;   stop
    67;    2950.86;    1248.89;    2952.75;    1235.53;    2919.30;    1230.80;    2917.41;    1244.16;       10;    0.81;   stop
   169;    3467.23;    1321.11;    3470.27;    1307.51;    3438.40;    1300.38;    3435.35;    1313.98;       10;    0.81;   stop
  4087;    1826.64;     807.85;    1840.24;     806.61;    1837.48;     776.15;    1823.88;     777.39;       10;    0.81;   stop
   188;    2865.21;    1343.38;    2869.55;    1330.19;    2837.04;    1319.50;    2832.70;    1332.69;       10;    0.81;   stop
  8687;    1808.07;     190.87;    1821.62;     189.49;    1818.93;     162.95;    1805.38;     164.32;       10;    0.81;   stop
  3487;    1829.24;     900.50;    1844.67;     900.48;    1844.64;     868.00;    1829.20;     868.02;       10;    0.81;   stop
