vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.86;    1945.44;    1994.68;    1914.24;    1981.39;    1912.19;    1976.57;    1943.38;       10;    0.84;   stop
 13439;    2972.70;    1146.31;    2974.77;    1132.96;    2945.55;    1128.44;    2943.48;    1141.79;       10;    0.84;   stop
 13578;    3020.88;    1154.92;    3023.01;    1140.51;    2989.62;    1135.58;    2987.49;    1149.99;       10;    0.84;   stop
    15;    2916.23;    1120.10;    2918.32;    1107.81;    2889.52;    1102.90;    2887.43;    1115.19;       10;    0.83;   stop
     3;    2989.40;    1256.13;    2991.61;    1241.65;    2960.35;    1236.87;    2958.14;    1251.35;       10;    0.83;   stop
 12146;    1867.67;     802.21;    1882.56;     800.95;    1879.89;     769.42;    1865.00;     770.68;       10;    0.83;   stop
 14257;    1799.33;     396.70;    1814.36;     395.50;    1811.92;     364.92;    1796.89;     366.12;       10;    0.83;   stop
 13719;    3065.60;    1162.78;    3068.08;    1148.35;    3034.24;    1142.53;    3031.76;    1156.97;       10;    0.83;   stop
 11352;    1823.75;     795.42;    1839.08;     794.48;    1837.00;     760.46;    1821.67;     761.40;       10;    0.83;   stop
     1;    2699.19;    1099.98;    2700.08;    1087.86;    2673.44;    1085.89;    2672.54;    1098.02;       10;    0.83;   stop
  9718;    1964.00;    1955.25;    1971.78;    1921.34;    1957.75;    1918.13;    1949.97;    1952.03;       10;    0.83;   stop
  2533;    1906.77;     303.17;    1911.61;     271.54;    1897.98;     269.46;    1893.14;     301.08;       10;    0.83;   move
 14515;    1794.20;     348.55;    1809.82;     347.01;    1806.69;     315.20;    1791.07;     316.74;       10;    0.83;   stop
   284;    1934.70;     784.79;    1947.17;     783.73;    1944.48;     751.96;    1932.01;     753.02;       10;    0.83;   stop
 11377;    2962.56;    1192.21;    2965.01;    1179.24;    2935.44;    1173.66;    2932.99;    1186.64;       10;    0.83;   stop
    16;    2498.38;    1215.63;    2498.53;    1202.30;    2470.37;    1202.00;    2470.22;    1215.32;       10;    0.83;   stop
    18;    1976.88;    1982.43;    1984.34;    1951.56;    1970.93;    1948.32;    1963.47;    1979.19;       10;    0.83;   stop
    10;    3710.49;    1379.32;    3713.88;    1365.11;    3678.88;    1356.77;    3675.50;    1370.98;       10;    0.83;   stop
 12749;    2634.37;    1119.12;    2635.43;    1106.28;    2606.63;    1103.88;    2605.57;    1116.72;       10;    0.83;   move
     7;    2986.93;    1130.46;    2989.15;    1119.03;    2962.82;    1113.92;    2960.60;    1125.34;       10;    0.83;   stop
 11528;    1930.07;    1126.31;    1962.58;    1125.98;    1962.43;    1111.31;    1929.92;    1111.65;       10;    0.83;   move
 12732;    2857.27;    1126.04;    2858.58;    1114.38;    2833.73;    1111.58;    2832.42;    1123.25;       10;    0.83;   move
 13327;    2987.61;    1167.82;    2989.66;    1155.35;    2960.82;    1150.62;    2958.78;    1163.09;       10;    0.83;   stop
 15587;    1776.19;     135.93;    1790.42;     134.95;    1788.42;     105.94;    1774.19;     106.93;       10;    0.82;   stop
     9;    2741.80;    1102.28;    2742.75;    1089.31;    2710.70;    1086.97;    2709.75;    1099.94;       10;    0.82;   stop
