vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5990;    1884.67;    1154.12;    1910.85;    1134.70;    1902.08;    1122.88;    1875.90;    1142.30;       10;    0.84;   move
  5532;    1976.60;    1902.36;    1981.20;    1872.89;    1968.40;    1870.89;    1963.80;    1900.36;       10;    0.83;   stop
     1;    2698.57;    1100.07;    2699.50;    1087.85;    2672.93;    1085.80;    2672.00;    1098.03;       10;    0.83;   stop
  2533;    2067.68;    1120.67;    2069.05;    1106.61;    2036.50;    1103.45;    2035.14;    1117.52;       10;    0.83;   stop
  6174;    3039.52;    1243.56;    3041.19;    1230.86;    3011.48;    1226.94;    3009.81;    1239.64;       10;    0.83;   stop
  7538;    2612.20;    1183.94;    2612.51;    1169.09;    2580.42;    1168.43;    2580.11;    1183.28;       10;    0.83;   move
     7;    2987.32;    1130.37;    2989.45;    1119.08;    2962.43;    1114.00;    2960.30;    1125.30;       10;    0.83;   stop
     3;    2989.65;    1256.08;    2991.80;    1241.65;    2960.10;    1236.92;    2957.95;    1251.35;       10;    0.83;   stop
     2;    1989.37;    1945.86;    1995.14;    1914.18;    1981.88;    1911.76;    1976.11;    1943.44;       10;    0.83;   stop
  2084;    1948.04;     669.35;    1953.22;     656.88;    1926.46;     645.77;    1921.28;     658.24;       10;    0.83;   stop
    16;    2498.38;    1215.67;    2498.53;    1202.28;    2470.37;    1201.95;    2470.22;    1215.35;       10;    0.83;   stop
  4700;    1990.16;    1780.32;    1992.60;    1747.61;    1978.47;    1746.56;    1976.03;    1779.27;       10;    0.82;   stop
  2648;    2904.07;    1202.70;    2905.72;    1188.37;    2872.43;    1184.55;    2870.78;    1198.88;       10;    0.82;   stop
    18;    1976.30;    1982.12;    1984.12;    1952.06;    1970.95;    1948.63;    1963.13;    1978.69;       10;    0.82;   stop
 12146;    1867.61;     801.89;    1882.25;     800.81;    1879.96;     769.73;    1865.31;     770.81;       10;    0.82;   stop
  7810;    1877.91;     966.40;    1893.77;     965.10;    1890.74;     928.10;    1874.89;     929.40;       10;    0.82;   stop
     9;    2742.27;    1103.07;    2743.39;    1090.06;    2711.36;    1087.31;    2710.24;    1100.31;       10;    0.82;   stop
   219;    1796.91;     839.60;    1810.75;     838.15;    1807.78;     809.65;    1793.93;     811.10;       10;    0.82;   stop
    15;    2916.24;    1119.47;    2917.91;    1107.46;    2889.51;    1103.53;    2887.84;    1115.54;       10;    0.82;   stop
    66;    2873.32;    1237.34;    2875.33;    1217.37;    2819.93;    1211.78;    2817.92;    1231.76;        9;    0.82;   stop
 12014;     918.14;    1224.20;     950.37;    1224.03;     950.29;    1209.54;     918.07;    1209.72;       10;    0.82;   move
    64;    2213.53;    1099.49;    2238.93;    1099.31;    2238.85;    1087.51;    2213.45;    1087.69;       10;    0.82;   stop
    32;    1927.85;     741.96;    1941.30;     740.49;    1937.65;     707.04;    1924.20;     708.51;       10;    0.82;   stop
    22;    1671.99;    1109.41;    1698.60;    1109.21;    1698.51;    1096.72;    1671.90;    1096.91;       10;    0.82;   stop
    29;    1936.59;    1856.97;    1940.94;    1826.04;    1926.66;    1824.03;    1922.31;    1854.96;       10;    0.82;   stop
    70;    3251.92;     124.98;    3285.13;     121.16;    3283.39;     106.11;    3250.19;     109.94;       10;    0.82;   stop
    13;    2850.79;    1110.91;    2851.90;    1097.70;    2822.21;    1095.21;    2821.10;    1108.42;       10;    0.82;   stop
 10992;    1814.05;     609.49;    1828.12;     608.14;    1825.37;     579.63;    1811.30;     580.99;       10;    0.82;   move
  9087;    2679.38;    1136.04;    2680.18;    1122.56;    2649.37;    1120.71;    2648.57;    1134.19;       10;    0.82;   move
  9505;    2901.81;    1145.68;    2903.74;    1133.22;    2876.94;    1129.07;    2875.01;    1141.53;       10;    0.82;   move
  2152;    2948.18;    1210.91;    2950.02;    1197.59;    2918.32;    1193.21;    2916.48;    1206.53;       10;    0.82;   stop
  3295;    1997.64;    1322.11;    1997.88;    1290.26;    1982.80;    1290.14;    1982.56;    1321.99;       10;    0.82;   move
    26;    3383.89;    1092.81;    3386.49;    1079.96;    3355.79;    1073.75;    3353.20;    1086.60;       10;    0.82;   stop
  1745;    2996.08;    1232.20;    2997.71;    1219.01;    2970.17;    1215.61;    2968.54;    1228.80;       10;    0.82;   stop
    10;    3711.23;    1379.45;    3714.58;    1365.27;    3680.02;    1357.11;    3676.67;    1371.30;       10;    0.82;   stop
  8337;    2525.52;    1110.14;    2525.90;    1097.92;    2499.48;    1097.11;    2499.10;    1109.33;       10;    0.81;   move
    44;    2903.17;    1359.05;    2909.79;    1346.61;    2880.08;    1330.82;    2873.46;    1343.26;       10;    0.81;   stop
  9616;    1395.08;    1199.21;    1422.85;    1197.13;    1421.92;    1184.67;    1394.15;    1186.74;       10;    0.81;   stop
  8417;    2254.39;    1117.87;    2280.48;    1117.04;    2280.11;    1105.13;    2254.02;    1105.96;       10;    0.81;   stop
    38;    2538.16;    1215.46;    2565.60;    1215.43;    2565.59;    1202.17;    2538.15;    1202.20;       10;    0.81;   stop
  5650;    3028.95;    1223.34;    3031.08;    1209.14;    2999.55;    1204.41;    2997.42;    1218.61;       10;    0.81;   stop
   284;    1934.31;     784.33;    1946.43;     783.50;    1944.32;     752.42;    1932.20;     753.25;       10;    0.81;   stop
    53;     840.05;    1128.12;     868.12;    1127.13;     867.70;    1115.13;     839.63;    1116.12;       10;    0.81;   stop
 11802;     989.22;    1207.61;     989.46;    1193.69;     958.44;    1193.14;     958.20;    1207.06;       10;    0.81;   move
    63;     794.62;    1242.22;     821.41;    1241.97;     821.30;    1229.41;     794.51;    1229.65;       10;    0.81;   stop
    30;    2612.79;    1133.25;    2613.57;    1119.63;    2583.21;    1117.88;    2582.43;    1131.50;       10;    0.81;   stop
  4874;    1984.77;    1830.61;    1988.59;    1800.33;    1975.23;    1798.64;    1971.41;    1828.92;       10;    0.81;   stop
    21;    1807.62;     886.48;    1822.31;     886.12;    1821.63;     858.39;    1806.94;     858.75;       10;    0.81;   stop
  6450;    1819.03;    1185.13;    1851.38;    1180.89;    1849.59;    1167.25;    1817.24;    1171.49;       10;    0.81;   move
 12331;    1812.37;     382.26;    1826.33;     379.94;    1821.38;     350.12;    1807.42;     352.43;       10;    0.81;   move
    61;    1927.09;     497.61;    1941.36;     496.14;    1938.41;     467.64;    1924.14;     469.11;       10;    0.81;   stop
    87;    1045.87;    1241.84;    1046.17;    1228.13;    1018.50;    1227.54;    1018.21;    1241.24;       10;    0.81;   stop
  8142;    2495.44;    1129.87;    2495.78;    1115.15;    2467.68;    1114.50;    2467.34;    1129.23;       10;    0.81;   stop
  3746;    2249.24;    1136.08;    2249.34;    1124.29;    2220.01;    1124.05;    2219.91;    1135.83;       10;    0.81;   stop
    49;    3042.12;    1137.63;    3043.59;    1126.09;    3016.95;    1122.68;    3015.47;    1134.22;       10;    0.81;   stop
  8608;    1843.78;    1000.45;    1857.97;     999.23;    1855.22;     967.18;    1841.03;     968.39;       10;    0.81;   stop
    81;    2615.35;    1097.69;    2616.29;    1084.76;    2586.28;    1082.56;    2585.33;    1095.49;       10;    0.81;   stop
  7920;    2215.65;    1119.43;    2245.39;    1118.87;    2245.16;    1106.94;    2215.43;    1107.50;       10;    0.81;   stop
  9809;    3042.18;    1162.16;    3044.29;    1150.89;    3020.07;    1146.34;    3017.96;    1157.61;       10;    0.81;   move
    28;    1289.11;    1719.89;    1289.47;    1707.62;    1263.52;    1706.86;    1263.16;    1719.13;       10;    0.81;   stop
  8054;    1969.83;    1735.92;    1970.54;    1708.02;    1958.29;    1707.70;    1957.59;    1735.61;       10;    0.81;   move
    62;    1650.23;    1229.94;    1651.59;    1217.86;    1623.52;    1214.68;    1622.16;    1226.77;       10;    0.81;   stop
    99;    3029.97;    1261.71;    3032.06;    1247.46;    2998.53;    1242.54;    2996.44;    1256.79;       10;    0.81;   stop
    90;    2764.97;    1223.93;    2765.81;    1211.59;    2739.68;    1209.82;    2738.84;    1222.16;       10;    0.81;   stop
   120;    1763.37;     390.40;    1778.51;     389.03;    1775.88;     359.97;    1760.74;     361.34;       10;    0.81;   stop
   101;    1794.11;     803.87;    1807.32;     802.11;    1803.64;     774.51;    1790.43;     776.27;       10;    0.81;   stop
    95;     896.18;    1239.74;     896.35;    1227.20;     869.14;    1226.82;     868.96;    1239.36;       10;    0.81;   stop
   138;     974.14;    1124.54;     998.81;    1124.00;     998.55;    1111.96;     973.88;    1112.50;       10;    0.81;   stop
  9561;    2301.00;    1135.53;    2327.22;    1134.80;    2326.87;    1122.34;    2300.65;    1123.08;       10;    0.81;   stop
   175;    1937.63;     820.54;    1949.98;     819.68;    1948.12;     792.71;    1935.77;     793.57;       10;    0.80;   stop
    41;    1341.97;    1118.19;    1369.49;    1117.74;    1369.28;    1104.81;    1341.76;    1105.26;       10;    0.80;   stop
   146;    2668.45;    1098.33;    2669.28;    1084.91;    2638.92;    1083.04;    2638.10;    1096.47;       10;    0.80;   stop
  7194;    2690.89;    1182.47;    2718.06;    1181.80;    2717.74;    1168.78;    2690.57;    1169.45;       10;    0.80;   move
   228;     800.39;    2052.58;     801.37;    2024.15;     787.74;    2023.67;     786.76;    2052.10;       10;    0.80;   stop
   638;    1891.32;     156.68;    1902.86;     155.40;    1899.93;     129.07;    1888.39;     130.35;       10;    0.80;   stop
   113;    1948.47;     768.93;    1962.11;     767.70;    1959.40;     737.45;    1945.76;     738.67;       10;    0.80;   stop
   121;    3335.68;     543.14;    3363.63;     539.09;    3361.82;     526.55;    3333.87;     530.60;       10;    0.80;   stop
  9852;    1095.45;    1201.43;    1119.12;    1201.05;    1118.93;    1189.19;    1095.26;    1189.57;       10;    0.80;   stop
  4017;    2170.04;    1121.07;    2199.85;    1120.66;    2199.65;    1106.43;    2169.84;    1106.84;       10;    0.80;   stop
   104;    3186.18;    1400.95;    3195.55;    1370.24;    3180.38;    1365.61;    3171.01;    1396.32;       10;    0.80;   stop
   119;    1889.61;     120.28;    1902.55;     118.77;    1899.39;      91.78;    1886.45;      93.29;       10;    0.80;   stop
 12320;    1865.97;     762.85;    1879.98;     761.24;    1876.25;     728.90;    1862.24;     730.51;       10;    0.80;   stop
    71;    1955.49;     908.24;    1968.99;     905.85;    1964.01;     877.70;    1950.51;     880.09;       10;    0.80;   stop
  7616;    1860.86;     968.59;    1872.79;     967.45;    1870.11;     939.41;    1858.18;     940.55;       10;    0.80;   stop
  3334;    1744.64;    1170.91;    1772.90;    1170.25;    1772.58;    1156.72;    1744.32;    1157.38;       10;    0.80;   stop
   122;     941.80;    1126.86;     969.51;    1125.78;     969.01;    1113.01;     941.30;    1114.10;       10;    0.80;   stop
  9500;    1170.36;    1200.46;    1204.93;    1196.78;    1203.39;    1182.29;    1168.82;    1185.97;       10;    0.80;   stop
   145;    1695.51;    1228.63;    1722.34;    1228.41;    1722.24;    1216.00;    1695.41;    1216.22;       10;    0.80;   stop
  6614;    2570.23;    1131.28;    2570.91;    1116.67;    2542.52;    1115.34;    2541.84;    1129.95;       10;    0.80;   stop
  7821;    2259.73;    1135.15;    2288.65;    1134.29;    2288.27;    1121.60;    2259.35;    1122.46;       10;    0.80;   stop
   167;     805.00;    2052.34;     818.14;    2052.18;     817.81;    2023.91;     804.67;    2024.07;       10;    0.80;   stop
 12544;    1792.07;     328.07;    1806.39;     327.75;    1805.73;     298.56;    1791.41;     298.88;       10;    0.80;   move
    78;     809.30;    1128.18;     835.58;    1127.18;     835.16;    1116.20;     808.89;    1117.20;       10;    0.80;   stop
  9049;    1687.50;    1192.27;    1714.23;    1190.54;    1713.42;    1178.10;    1686.69;    1179.84;       10;    0.80;   stop
    67;    2949.61;    1248.50;    2951.40;    1235.40;    2919.14;    1231.00;    2917.35;    1244.10;       10;    0.80;   stop
   140;    3064.11;    1265.46;    3065.69;    1252.12;    3038.54;    1248.92;    3036.97;    1262.26;       10;    0.80;   stop
  8185;    1862.96;     726.92;    1875.98;     725.15;    1872.04;     696.20;    1859.02;     697.97;       10;    0.80;   stop
  6299;    1033.32;    1128.74;    1033.49;    1117.84;    1012.31;    1117.51;    1012.14;    1128.41;       10;    0.80;   stop
