vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.54;    1100.15;    2699.50;    1087.78;    2672.96;    1085.72;    2672.00;    1098.09;       10;    0.84;   stop
  4122;    1913.92;     541.70;    1918.75;     510.00;    1905.08;     507.92;    1900.25;     539.62;       10;    0.84;   stop
     9;    2742.00;    1103.45;    2743.26;    1090.00;    2710.50;    1086.92;    2709.24;    1100.38;       10;    0.84;   stop
  4017;    2728.85;    1119.71;    2730.01;    1105.89;    2698.90;    1103.29;    2697.74;    1117.11;       10;    0.83;   stop
    15;    2916.02;    1119.47;    2917.72;    1107.51;    2889.73;    1103.53;    2888.03;    1115.49;       10;    0.83;   stop
  7920;    2776.82;    1122.66;    2778.07;    1109.76;    2746.69;    1106.72;    2745.44;    1119.62;       10;    0.83;   stop
     2;    1989.84;    1945.70;    1994.88;    1914.07;    1981.41;    1911.93;    1976.37;    1943.55;       10;    0.83;   stop
     3;    2989.41;    1256.16;    2991.62;    1241.60;    2960.34;    1236.84;    2958.13;    1251.40;       10;    0.83;   stop
    16;    2498.53;    1215.75;    2498.85;    1202.57;    2470.22;    1201.87;    2469.90;    1215.05;       10;    0.83;   stop
     7;    2987.56;    1130.48;    2989.72;    1119.10;    2962.19;    1113.89;    2960.03;    1125.27;       10;    0.83;   stop
  7639;    3207.16;    1196.40;    3208.83;    1178.12;    3159.41;    1173.60;    3157.73;    1191.88;        9;    0.82;   move
  8318;    3413.39;    1222.11;    3416.02;    1207.85;    3380.67;    1201.32;    3378.04;    1215.59;       10;    0.82;   move
  4700;    1988.07;    1801.36;    1990.26;    1769.20;    1976.62;    1768.26;    1974.42;    1800.43;       10;    0.82;   stop
    29;    1936.59;    1856.98;    1940.87;    1825.98;    1926.66;    1824.02;    1922.38;    1855.02;       10;    0.82;   stop
    26;    3383.56;    1092.76;    3386.22;    1080.15;    3356.12;    1073.80;    3353.46;    1086.41;       10;    0.82;   stop
    10;    3710.23;    1379.52;    3713.65;    1365.41;    3679.14;    1357.04;    3675.72;    1371.16;       10;    0.82;   stop
  2648;    1872.88;     876.81;    1887.11;     875.68;    1884.62;     844.44;    1870.39;     845.57;       10;    0.82;   stop
  3352;    1916.14;     843.89;    1929.64;     841.97;    1925.08;     809.86;    1911.58;     811.78;       10;    0.82;   stop
    64;    2213.79;    1099.37;    2238.64;    1099.25;    2238.59;    1087.63;    2213.73;    1087.75;       10;    0.82;   stop
   409;    2242.12;    1118.39;    2242.23;    1105.97;    2214.19;    1105.73;    2214.09;    1118.15;       10;    0.82;   move
  2740;    2762.76;    1141.31;    2764.31;    1126.70;    2732.49;    1123.32;    2730.94;    1137.93;       10;    0.82;   stop
    66;    2874.03;    1236.91;    2876.10;    1216.68;    2821.47;    1211.09;    2819.40;    1231.32;        9;    0.82;   stop
  7538;    1862.02;     722.98;    1876.23;     721.05;    1871.86;     688.89;    1857.64;     690.83;       10;    0.82;   stop
  2533;    2591.42;    1113.96;    2592.22;    1099.62;    2559.58;    1097.79;    2558.78;    1112.13;       10;    0.82;   stop
    13;    2850.59;    1110.13;    2851.67;    1097.35;    2822.41;    1094.87;    2821.33;    1107.65;       10;    0.82;   stop
  5532;    1974.00;    1917.88;    1979.67;    1889.49;    1966.50;    1886.87;    1960.83;    1915.26;       10;    0.82;   stop
   114;    1811.11;     850.49;    1825.12;     850.33;    1824.80;     822.38;    1810.78;     822.54;       10;    0.82;   stop
    22;    1672.06;    1109.25;    1698.48;    1109.17;    1698.44;    1096.88;    1672.02;    1096.96;       10;    0.82;   stop
  4874;    1984.25;    1837.97;    1987.30;    1808.45;    1973.50;    1807.03;    1970.45;    1836.55;       10;    0.82;   stop
    18;    1976.26;    1982.53;    1984.64;    1951.78;    1971.55;    1948.22;    1963.17;    1978.97;       10;    0.82;   stop
    32;    1926.53;     742.27;    1940.07;     740.89;    1936.72;     707.86;    1923.18;     709.23;       10;    0.82;   stop
    21;    1807.21;     886.82;    1822.20;     886.74;    1822.04;     858.05;    1807.05;     858.13;       10;    0.82;   stop
  5190;    1822.18;     758.36;    1837.14;     757.08;    1834.53;     726.64;    1819.58;     727.92;       10;    0.82;   stop
