vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.82;    1945.66;    1994.82;    1914.09;    1981.43;    1911.97;    1976.43;    1943.53;       10;    0.84;   stop
  3295;    1989.43;    1785.58;    1991.33;    1754.56;    1976.95;    1753.67;    1975.04;    1784.69;       10;    0.83;   stop
     3;    2989.37;    1256.08;    2991.60;    1241.79;    2960.38;    1236.92;    2958.15;    1251.21;       10;    0.83;   stop
     1;    2699.08;    1099.89;    2699.89;    1087.72;    2673.54;    1085.98;    2672.74;    1098.15;       10;    0.83;   stop
    29;    1935.63;    1857.02;    1939.56;    1825.76;    1925.37;    1823.98;    1921.44;    1855.24;       10;    0.83;   stop
  4017;    3713.43;    1287.94;    3716.85;    1273.00;    3683.45;    1265.34;    3680.02;    1280.28;       10;    0.83;   stop
    10;    3711.04;    1379.87;    3714.56;    1365.68;    3680.21;    1357.16;    3676.69;    1371.35;       10;    0.83;   stop
     7;    2987.73;    1130.36;    2989.77;    1118.98;    2962.02;    1114.02;    2959.98;    1125.39;       10;    0.83;   stop
    16;    2498.44;    1215.70;    2498.68;    1202.43;    2470.31;    1201.93;    2470.07;    1215.20;       10;    0.83;   stop
  2841;    1800.98;     460.58;    1815.18;     459.48;    1812.52;     424.80;    1798.32;     425.89;       10;    0.82;   stop
    66;    2873.54;    1237.29;    2875.70;    1216.89;    2817.46;    1210.71;    2815.30;    1231.11;        9;    0.82;   stop
    18;    1976.49;    1982.60;    1984.60;    1951.63;    1971.32;    1948.15;    1963.21;    1979.12;       10;    0.82;   stop
    39;    2164.91;    1118.49;    2192.51;    1118.26;    2192.40;    1105.64;    2164.80;    1105.87;       10;    0.82;   stop
    22;    1672.21;    1109.14;    1698.36;    1108.99;    1698.29;    1096.99;    1672.14;    1097.14;       10;    0.82;   stop
  2533;    3504.04;    1243.71;    3507.10;    1229.09;    3472.83;    1221.91;    3469.77;    1236.54;       10;    0.82;   stop
    21;    1821.35;     886.81;    1821.52;     858.16;    1806.78;     858.07;    1806.60;     886.72;       10;    0.82;   stop
     9;    2742.62;    1102.23;    2743.63;    1089.63;    2711.00;    1087.02;    2710.00;    1099.62;       10;    0.82;   stop
    32;    1926.94;     742.00;    1940.32;     740.39;    1936.31;     707.00;    1922.93;     708.61;       10;    0.82;   stop
  3754;    1813.71;     274.57;    1828.89;     273.21;    1826.13;     242.36;    1810.95;     243.72;       10;    0.82;   stop
    13;    2850.21;    1110.79;    2851.39;    1097.95;    2822.79;    1095.33;    2821.61;    1108.17;       10;    0.82;   stop
   231;    2996.93;    1233.83;    2999.23;    1221.11;    2970.26;    1215.86;    2967.96;    1228.57;       10;    0.82;   move
  3393;    3730.22;    1313.65;    3733.78;    1298.55;    3696.66;    1289.79;    3693.09;    1304.89;       10;    0.82;   stop
  3017;    1612.15;    1208.02;    1639.19;    1207.83;    1639.10;    1194.98;    1612.06;    1195.17;       10;    0.82;   stop
    83;    2554.92;    1188.74;    2584.84;    1188.71;    2584.83;    1174.89;    2554.91;    1174.91;       10;    0.82;   move
    38;    2566.01;    1216.10;    2566.17;    1203.00;    2537.74;    1202.65;    2537.58;    1215.75;       10;    0.82;   stop
    26;    3383.92;    1092.75;    3386.58;    1080.11;    3356.71;    1073.81;    3354.04;    1086.45;       10;    0.82;   stop
    28;    1289.71;    1719.82;    1290.08;    1707.71;    1264.04;    1706.93;    1263.67;    1719.04;       10;    0.82;   stop
  5190;    1779.43;     156.83;    1793.03;     155.57;    1790.20;     124.98;    1776.60;     126.24;       10;    0.82;   stop
  2648;    1816.33;     581.65;    1831.00;     580.14;    1827.54;     546.72;    1812.88;     548.24;       10;    0.82;   stop
    53;     839.63;    1127.72;     867.64;    1126.89;     867.27;    1114.41;     839.27;    1115.23;       10;    0.82;   stop
    64;    2213.83;    1099.62;    2238.23;    1099.10;    2237.98;    1087.38;    2213.59;    1087.90;       10;    0.82;   stop
   516;    1886.96;     360.12;    1900.21;     358.92;    1897.44;     328.38;    1884.20;     329.58;       10;    0.81;   move
    34;    2222.24;    1118.58;    2253.24;    1118.47;    2253.20;    1105.55;    2222.19;    1105.66;       10;    0.81;   stop
   265;    2864.23;    1197.12;    2865.35;    1184.94;    2836.00;    1182.25;    2834.88;    1194.43;       10;    0.81;   move
  2805;    1819.78;     360.62;    1831.87;     359.67;    1829.72;     332.38;    1817.63;     333.33;       10;    0.81;   stop
    61;    1927.13;     497.34;    1941.00;     496.04;    1938.37;     467.91;    1924.50;     469.21;       10;    0.81;   stop
  4789;    1785.80;     203.13;    1799.33;     202.01;    1796.67;     169.81;    1783.14;     170.93;       10;    0.81;   stop
   284;    1934.60;     785.01;    1946.61;     784.12;    1944.30;     752.87;    1932.29;     753.75;       10;    0.81;   stop
    41;    1341.81;    1117.96;    1368.46;    1117.65;    1368.31;    1105.04;    1341.67;    1105.35;       10;    0.81;   stop
   323;    2776.80;    1187.20;    2777.23;    1173.43;    2746.48;    1172.49;    2746.06;    1186.25;       10;    0.81;   move
   375;    1955.47;     666.01;    1959.43;     652.46;    1932.53;     644.62;    1928.57;     658.17;       10;    0.81;   move
    49;    3042.72;    1137.40;    3044.14;    1126.08;    3017.28;    1122.72;    3015.86;    1134.04;       10;    0.81;   stop
   321;    1985.25;    1326.96;    1998.09;    1325.94;    1995.75;    1296.54;    1982.91;    1297.56;       10;    0.81;   stop
    44;    2903.46;    1359.66;    2910.00;    1347.22;    2879.79;    1331.34;    2873.25;    1343.78;       10;    0.81;   stop
  3758;    1792.63;     298.45;    1806.51;     297.39;    1803.99;     264.61;    1790.11;     265.68;       10;    0.81;   stop
   114;    1811.13;     850.28;    1825.37;     850.12;    1825.05;     822.59;    1810.82;     822.76;       10;    0.81;   stop
  3212;    1388.87;    1179.95;    1419.32;    1179.53;    1419.13;    1165.68;    1388.68;    1166.10;       10;    0.81;   stop
    58;    1848.68;    2117.61;    1860.44;    2093.03;    1849.19;    2087.64;    1837.43;    2112.22;       10;    0.81;   stop
    31;    1976.85;    1475.03;    1991.13;    1474.53;    1990.09;    1444.91;    1975.81;    1445.41;       10;    0.81;   stop
    71;    1955.45;     907.72;    1968.78;     905.45;    1964.05;     877.66;    1950.72;     879.92;       10;    0.81;   stop
    87;    1046.07;    1242.09;    1046.13;    1228.54;    1018.31;    1228.41;    1018.24;    1241.96;       10;    0.81;   stop
  1775;    1712.38;    1192.11;    1742.96;    1191.34;    1742.61;    1177.14;    1712.03;    1177.91;       10;    0.81;   stop
   107;    1822.58;    1016.04;    1823.74;     985.86;    1810.04;     985.34;    1808.88;    1015.51;       10;    0.81;   stop
   156;    1385.17;    1144.95;    1413.01;    1144.27;    1412.71;    1132.05;    1384.87;    1132.73;       10;    0.81;   move
   146;    2668.39;    1099.02;    2669.21;    1085.29;    2638.98;    1083.48;    2638.16;    1097.21;       10;    0.81;   stop
   214;    1969.10;    1332.87;    1981.21;    1331.57;    1978.15;    1303.01;    1966.04;    1304.31;       10;    0.81;   stop
   363;    1993.45;    1709.97;    1994.33;    1683.43;    1982.30;    1683.03;    1981.42;    1709.57;       10;    0.81;   stop
   133;    1916.44;    1694.93;    1945.40;    1688.24;    1942.22;    1674.44;    1913.25;    1681.14;       10;    0.81;   stop
    69;    1865.54;    2084.09;    1875.26;    2056.73;    1863.46;    2052.54;    1853.74;    2079.90;       10;    0.81;   stop
   104;    3185.94;    1401.03;    3195.79;    1370.41;    3180.62;    1365.53;    3170.77;    1396.15;       10;    0.81;   stop
   776;    2005.09;    1190.46;    2011.55;    1176.47;    1975.16;    1159.67;    1968.70;    1173.66;        9;    0.81;   move
    50;    2189.36;    1138.83;    2215.90;    1138.56;    2215.77;    1125.79;    2189.23;    1126.06;       10;    0.81;   stop
   169;    3467.31;    1321.31;    3470.28;    1307.54;    3438.32;    1300.64;    3435.35;    1314.42;       10;    0.81;   stop
   119;    1890.77;     120.28;    1903.57;     118.82;    1900.48;      91.78;    1887.68;      93.25;       10;    0.80;   stop
   113;    1948.77;     769.09;    1962.50;     767.82;    1959.67;     737.29;    1945.94;     738.56;       10;    0.80;   stop
   122;     941.51;    1126.80;     969.45;    1125.87;     969.02;    1113.07;     941.09;    1114.00;       10;    0.80;   stop
    81;    2616.07;    1097.69;    2617.01;    1084.75;    2586.68;    1082.56;    2585.74;    1095.50;       10;    0.80;   stop
    99;    3028.78;    1261.50;    3030.78;    1247.49;    2997.47;    1242.75;    2995.47;    1256.76;       10;    0.80;   stop
    67;    2950.48;    1248.89;    2952.41;    1235.52;    2919.68;    1230.79;    2917.74;    1244.17;       10;    0.80;   stop
   175;    1937.69;     820.17;    1949.99;     819.26;    1948.06;     793.08;    1935.76;     793.99;       10;    0.80;   stop
  6335;    1797.26;      37.46;    1809.83;      37.19;    1809.25;       9.79;    1796.69;      10.06;       10;    0.80;   stop
  2152;    1824.48;     432.69;    1838.01;     431.42;    1835.05;     399.81;    1821.52;     401.08;       10;    0.80;   stop
    70;    3252.29;     124.69;    3285.63;     120.98;    3283.96;     105.93;    3250.62;     109.64;       10;    0.80;   stop
    45;    2243.71;    1138.32;    2277.58;    1137.66;    2277.29;    1122.93;    2243.42;    1123.59;       10;    0.80;   stop
   124;    3058.42;    1205.28;    3059.64;    1192.71;    3032.05;    1190.04;    3030.83;    1202.60;       10;    0.80;   stop
  2098;    3353.50;    1225.18;    3356.47;    1212.17;    3324.31;    1204.82;    3321.34;    1217.83;       10;    0.80;   stop
  2966;    3544.66;    1248.71;    3547.85;    1233.76;    3512.84;    1226.29;    3509.65;    1241.24;       10;    0.80;   stop
   140;    3064.11;    1266.13;    3065.79;    1252.54;    3038.54;    1249.18;    3036.87;    1262.77;       10;    0.80;   stop
   229;    2011.34;    1762.52;    2013.16;    1732.56;    1999.47;    1731.73;    1997.65;    1761.69;       10;    0.80;   stop
  4874;    1916.44;    2082.80;    1927.13;    2055.42;    1914.37;    2050.45;    1903.69;    2077.83;       10;    0.80;   stop
   134;    1027.97;     729.18;    1028.70;     717.99;    1004.90;     716.44;    1004.17;     727.63;       10;    0.80;   stop
   143;    1954.46;     833.70;    1967.39;     832.63;    1965.04;     804.30;    1952.11;     805.37;       10;    0.80;   stop
   261;    1848.42;      60.18;    1862.33;      59.03;    1859.77;      28.13;    1845.86;      29.28;       10;    0.80;   move
   302;    1709.13;    1171.66;    1735.83;    1171.22;    1735.62;    1158.21;    1708.92;    1158.65;       10;    0.80;   stop
   409;    2267.89;    1118.71;    2297.17;    1118.27;    2296.98;    1105.42;    2267.70;    1105.86;       10;    0.80;   stop
    24;    2049.46;    1162.66;    2078.73;    1160.42;    2077.79;    1148.09;    2048.52;    1150.33;       10;    0.80;   stop
  2639;    3537.33;    1267.36;    3540.82;    1252.67;    3505.17;    1244.20;    3501.68;    1258.89;       10;    0.80;   stop
    40;    1360.09;    1721.33;    1360.50;    1708.53;    1333.16;    1707.67;    1332.75;    1720.47;       10;    0.80;   stop
   112;    1881.14;    2043.72;    1891.96;    2017.83;    1880.48;    2013.03;    1869.67;    2038.92;       10;    0.80;   stop
   101;    1794.42;     803.78;    1807.53;     802.14;    1803.94;     773.47;    1790.83;     775.11;       10;    0.80;   stop
  3352;    1468.87;    1201.54;    1500.35;    1200.75;    1500.00;    1186.84;    1468.53;    1187.62;       10;    0.80;   stop
  5138;     934.39;    1209.76;     961.41;    1208.73;     960.95;    1196.62;     933.93;    1197.64;       10;    0.80;   move
    92;    1971.59;    1517.67;    1984.53;    1517.38;    1983.91;    1489.46;    1970.97;    1489.74;       10;    0.80;   stop
  2271;    1843.17;     692.21;    1855.10;     691.00;    1852.36;     663.98;    1840.43;     665.19;       10;    0.80;   move
    90;    2765.49;    1223.65;    2766.24;    1211.32;    2739.88;    1209.73;    2739.14;    1222.05;       10;    0.80;   stop
   179;    3552.23;    1332.99;    3555.93;    1320.78;    3530.59;    1313.10;    3526.88;    1325.31;       10;    0.80;   stop
   100;    1257.00;      81.35;    1283.34;      81.16;    1283.25;      68.28;    1256.91;      68.46;       10;    0.80;   stop
  4087;    1784.90;     250.86;    1798.81;     249.75;    1796.30;     218.26;    1782.39;     219.37;       10;    0.80;   stop
    52;     571.63;     681.33;     573.65;     670.22;     549.62;     665.86;     547.60;     676.97;       10;    0.80;   stop
    77;     567.75;    1476.44;     569.42;    1463.43;     541.31;    1459.81;     539.64;    1472.82;       10;    0.80;   stop
    78;     809.34;    1128.19;     835.27;    1127.19;     834.85;    1116.19;     808.92;    1117.18;       10;    0.80;   stop
  2002;    1847.45;     983.29;    1848.38;     952.12;    1834.87;     951.71;    1833.93;     982.88;       10;    0.80;   move
  1529;    1907.55;    1228.18;    1919.82;    1225.10;    1912.86;    1197.32;    1900.58;    1200.40;       10;    0.80;   move
  3630;    3596.03;    1261.05;    3598.81;    1248.71;    3569.28;    1242.08;    3566.51;    1254.41;       10;    0.80;   stop
