vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13578;    3041.92;    1157.69;    3044.23;    1143.98;    3011.33;    1138.43;    3009.02;    1152.14;       10;    0.85;   stop
     2;    1989.78;    1945.18;    1994.71;    1914.57;    1981.47;    1912.44;    1976.54;    1943.05;       10;    0.84;   stop
     1;    2699.20;    1099.25;    2699.87;    1086.94;    2673.42;    1085.50;    2672.75;    1097.81;       10;    0.84;   stop
    15;    2916.26;    1120.20;    2918.41;    1107.82;    2889.49;    1102.80;    2887.34;    1115.18;       10;    0.83;   stop
     3;    2989.44;    1256.03;    2991.57;    1241.59;    2960.31;    1236.97;    2958.18;    1251.41;       10;    0.83;   stop
    16;    2498.37;    1215.85;    2498.61;    1202.27;    2470.38;    1201.77;    2470.14;    1215.36;       10;    0.83;   stop
    18;    1976.93;    1981.84;    1984.28;    1950.98;    1970.88;    1947.78;    1963.53;    1978.65;       10;    0.83;   stop
 11352;    1823.74;     795.54;    1839.20;     794.55;    1837.01;     760.33;    1821.55;     761.32;       10;    0.83;   stop
     7;    2987.14;    1130.06;    2989.03;    1118.74;    2962.61;    1114.32;    2960.72;    1125.64;       10;    0.83;   stop
 12014;    2729.67;    1200.71;    2730.18;    1186.57;    2698.08;    1185.41;    2697.57;    1199.55;       10;    0.83;   move
  9718;    1962.74;    1955.14;    1970.70;    1921.53;    1956.76;    1918.23;    1948.80;    1951.84;       10;    0.83;   stop
 10032;    1953.04;    1989.85;    1960.24;    1963.21;    1948.46;    1960.03;    1941.26;    1986.67;       10;    0.83;   stop
 14257;    1799.14;     396.84;    1814.39;     395.71;    1812.11;     364.79;    1796.86;     365.91;       10;    0.83;   stop
     9;    2741.93;    1102.14;    2742.95;    1089.68;    2711.70;    1087.11;    2710.67;    1099.57;       10;    0.83;   stop
