vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.66;    1100.34;    2699.77;    1087.94;    2672.84;    1085.54;    2671.73;    1097.93;       10;    0.84;   stop
    15;    2916.15;    1120.25;    2917.97;    1108.13;    2889.60;    1103.87;    2887.78;    1116.00;       10;    0.84;   stop
    34;    2904.47;    1138.42;    2906.46;    1125.52;    2874.28;    1120.58;    2872.29;    1133.48;       10;    0.84;   move
     9;    2741.21;    1102.72;    2742.60;    1089.95;    2711.29;    1086.53;    2709.90;    1099.30;       10;    0.84;   stop
    73;    3280.03;    1209.91;    3283.80;    1190.20;    3224.34;    1178.84;    3220.58;    1198.55;        9;    0.84;   move
    14;    2733.12;    1118.89;    2734.11;    1106.35;    2705.88;    1104.11;    2704.89;    1116.65;       10;    0.83;   stop
     3;    2989.37;    1256.06;    2991.53;    1241.59;    2960.38;    1236.94;    2958.22;    1251.41;       10;    0.83;   stop
     2;    1989.70;    1945.69;    1994.97;    1914.18;    1981.55;    1911.94;    1976.28;    1943.44;       10;    0.83;   stop
   572;    1948.32;     670.19;    1952.03;     657.91;    1923.93;     649.43;    1920.22;     661.72;       10;    0.83;   stop
     7;    2987.53;    1130.32;    2989.58;    1119.04;    2962.22;    1114.05;    2960.17;    1125.34;       10;    0.83;   stop
   227;    2956.71;    1166.04;    2958.54;    1152.12;    2927.79;    1148.08;    2925.96;    1162.01;       10;    0.82;   move
   130;    2916.77;    1208.71;    2918.25;    1195.24;    2888.98;    1192.04;    2887.50;    1205.51;       10;    0.82;   stop
    22;    1671.52;    1109.32;    1697.91;    1109.20;    1697.85;    1096.80;    1671.47;    1096.92;       10;    0.82;   stop
   198;    2214.29;    1116.34;    2214.46;    1103.69;    2185.21;    1103.28;    2185.04;    1115.94;       10;    0.82;   stop
    26;    3383.45;    1092.82;    3386.14;    1080.03;    3356.23;    1073.75;    3353.55;    1086.53;       10;    0.82;   stop
    29;    1936.33;    1856.84;    1940.56;    1826.03;    1926.92;    1824.16;    1922.69;    1854.97;       10;    0.82;   stop
    28;    1289.35;    1720.01;    1289.87;    1707.85;    1263.84;    1706.74;    1263.32;    1718.90;       10;    0.82;   stop
    21;    1806.74;     886.41;    1821.62;     886.29;    1821.38;     858.46;    1806.51;     858.59;       10;    0.82;   stop
    13;    2850.20;    1110.76;    2851.38;    1098.02;    2822.80;    1095.36;    2821.62;    1108.10;       10;    0.82;   stop
    10;    3711.08;    1379.89;    3714.59;    1365.60;    3680.17;    1357.14;    3676.66;    1371.43;       10;    0.82;   stop
    52;     571.58;     680.98;     573.53;     669.93;     549.67;     665.74;     547.72;     676.79;       10;    0.82;   stop
    39;    2771.92;    1120.13;    2772.94;    1107.49;    2743.58;    1105.12;    2742.56;    1117.76;       10;    0.82;   stop
    37;    2205.29;    1136.61;    2234.79;    1136.45;    2234.71;    1122.39;    2205.21;    1122.55;       10;    0.82;   stop
    16;    2498.59;    1215.49;    2498.60;    1202.16;    2470.16;    1202.14;    2470.15;    1215.46;       10;    0.82;   stop
    27;    1993.81;    1703.96;    1993.92;    1671.09;    1979.69;    1671.04;    1979.58;    1703.91;       10;    0.82;   stop
   202;    2869.00;    1197.26;    2870.40;    1185.23;    2843.42;    1182.11;    2842.03;    1194.15;       10;    0.82;   stop
    18;    1975.95;    1982.34;    1984.26;    1951.95;    1971.30;    1948.41;    1962.99;    1978.80;       10;    0.82;   stop
    32;    1926.73;     742.27;    1940.03;     740.86;    1936.52;     707.85;    1923.22;     709.27;       10;    0.82;   stop
    12;    1650.37;    1172.22;    1675.43;    1171.63;    1675.13;    1158.78;    1650.07;    1159.37;       10;    0.82;   stop
    33;    2438.64;    1108.87;    2467.12;    1108.85;    2467.11;    1096.13;    2438.63;    1096.15;       10;    0.82;   stop
  1057;    3753.24;    1296.59;    3756.44;    1282.97;    3722.39;    1274.97;    3719.19;    1288.59;       10;    0.82;   stop
   152;    1934.47;    1967.45;    1943.07;    1940.08;    1931.03;    1936.30;    1922.43;    1963.67;       10;    0.82;   move
    38;    2565.76;    1216.22;    2565.97;    1202.96;    2537.99;    1202.53;    2537.78;    1215.79;       10;    0.81;   stop
     6;    2959.55;    1219.73;    2961.54;    1205.85;    2929.45;    1201.27;    2927.46;    1215.15;       10;    0.81;   stop
   410;    1908.67;    1710.24;    1909.35;    1697.70;    1882.58;    1696.26;    1881.90;    1708.80;       10;    0.81;   move
    77;     567.73;    1476.19;     569.25;    1463.36;     541.33;    1460.06;     539.82;    1472.89;       10;    0.81;   stop
    23;    2640.08;    1116.49;    2640.53;    1103.08;    2608.80;    1102.01;    2608.35;    1115.42;       10;    0.81;   stop
    24;    2651.26;    1135.78;    2651.80;    1123.21;    2625.74;    1122.09;    2625.20;    1134.66;       10;    0.81;   stop
    60;    2711.55;    1200.10;    2712.23;    1185.35;    2677.95;    1183.77;    2677.27;    1198.52;       10;    0.81;   move
    82;    3469.26;    1231.62;    3472.12;    1218.09;    3441.05;    1211.51;    3438.19;    1225.04;       10;    0.81;   move
   113;    1948.92;     768.97;    1962.64;     767.55;    1959.52;     737.41;    1945.80;     738.82;       10;    0.81;   stop
    95;     895.97;    1239.14;     896.21;    1227.02;     869.35;    1226.49;     869.11;    1238.60;       10;    0.81;   stop
   275;    1433.92;    1219.25;    1433.99;    1205.26;    1403.33;    1205.12;    1403.26;    1219.11;       10;    0.81;   stop
    42;    2244.34;    1136.26;    2272.51;    1135.49;    2272.16;    1122.74;    2243.99;    1123.51;       10;    0.81;   stop
    56;    2802.90;    1200.29;    2803.83;    1186.74;    2774.48;    1184.71;    2773.54;    1198.26;       10;    0.81;   stop
   284;    1934.64;     784.42;    1946.57;     783.54;    1944.27;     752.33;    1932.33;     753.21;       10;    0.81;   stop
    53;     839.55;    1128.18;     867.53;    1127.48;     867.22;    1115.07;     839.24;    1115.77;       10;    0.81;   stop
     5;    1447.36;    1180.56;    1479.21;    1179.58;    1478.77;    1165.06;    1446.91;    1166.04;       10;    0.81;   stop
    36;    1775.40;    1189.74;    1804.68;    1189.06;    1804.35;    1175.01;    1775.07;    1175.69;       10;    0.81;   move
    63;     795.24;    1241.73;     821.88;    1241.27;     821.67;    1228.77;     795.02;    1229.23;       10;    0.81;   stop
    65;    2691.64;    1121.08;    2692.87;    1105.70;    2659.61;    1103.05;    2658.38;    1118.42;       10;    0.81;   stop
    96;    1860.76;    1221.08;    1863.36;    1208.53;    1838.15;    1203.30;    1835.54;    1215.84;       10;    0.81;   move
    44;    2903.38;    1358.90;    2909.81;    1346.48;    2879.87;    1330.97;    2873.44;    1343.40;       10;    0.81;   stop
    30;    2884.28;    1114.86;    2885.91;    1102.30;    2857.20;    1098.58;    2855.58;    1111.14;       10;    0.81;   stop
    31;    1985.77;    1813.71;    1989.01;    1778.53;    1975.55;    1777.29;    1972.30;    1812.47;       10;    0.81;   stop
   189;    1953.84;    1894.81;    1956.32;    1868.33;    1944.19;    1867.19;    1941.71;    1893.67;       10;    0.81;   move
   224;     773.62;    1162.20;     773.78;    1151.14;     750.19;    1150.80;     750.03;    1161.86;       10;    0.81;   move
    68;    1967.39;    1916.34;    1973.90;    1885.48;    1961.11;    1882.79;    1954.60;    1913.64;       10;    0.81;   stop
    51;    3672.79;    1368.50;    3676.05;    1355.74;    3647.21;    1348.38;    3643.95;    1361.14;       10;    0.81;   stop
   193;    1817.50;     588.40;    1831.09;     586.98;    1827.82;     555.72;    1814.24;     557.14;       10;    0.81;   move
    83;    1856.47;     920.38;    1870.19;     918.99;    1867.28;     890.31;    1853.56;     891.70;       10;    0.81;   stop
