vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.20;    1100.09;    2700.07;    1087.64;    2673.43;    1085.78;    2672.56;    1098.23;       10;    0.84;   stop
     2;    1989.81;    1945.54;    1994.80;    1914.22;    1981.44;    1912.09;    1976.45;    1943.41;       10;    0.84;   stop
 11352;    1824.77;     811.99;    1840.50;     810.95;    1838.23;     776.51;    1822.50;     777.55;       10;    0.84;   stop
 13578;    2894.78;    1137.27;    2896.84;    1123.22;    2863.72;    1118.36;    2861.66;    1132.41;       10;    0.84;   move
 13719;    2974.74;    1146.99;    2976.32;    1133.06;    2942.76;    1129.26;    2941.18;    1143.19;       10;    0.83;   move
     3;    2989.51;    1256.02;    2991.64;    1241.61;    2960.24;    1236.98;    2958.11;    1251.39;       10;    0.83;   stop
 14257;    1799.20;     396.84;    1814.43;     395.67;    1812.05;     364.79;    1796.82;     365.96;       10;    0.83;   stop
 13439;    2838.19;    1126.90;    2839.57;    1113.70;    2811.18;    1110.73;    2809.80;    1123.93;       10;    0.83;   move
    18;    1976.69;    1982.32;    1984.29;    1951.70;    1971.12;    1948.43;    1963.52;    1979.05;       10;    0.83;   stop
    29;    1935.42;    1856.37;    1939.54;    1825.36;    1925.58;    1823.50;    1921.46;    1854.52;       10;    0.83;   stop
  9718;    1962.54;    1955.22;    1970.76;    1921.52;    1956.96;    1918.16;    1948.74;    1951.85;       10;    0.83;   stop
 15587;    1776.47;     135.93;    1790.44;     134.94;    1788.42;     106.50;    1774.45;     107.49;       10;    0.83;   stop
 14515;    1794.16;     348.51;    1809.44;     347.01;    1806.31;     315.24;    1791.03;     316.74;       10;    0.83;   stop
    13;    2850.42;    1110.59;    2851.79;    1097.47;    2822.58;    1094.41;    2821.21;    1107.53;       10;    0.83;   stop
     7;    2987.12;    1130.31;    2989.15;    1118.73;    2962.63;    1114.06;    2960.60;    1125.65;       10;    0.83;   stop
    66;    2874.10;    1236.26;    2876.11;    1216.04;    2821.40;    1210.61;    2819.39;    1230.83;        9;    0.83;   stop
    10;    3710.24;    1379.64;    3713.73;    1365.42;    3679.14;    1356.92;    3675.64;    1371.14;       10;    0.83;   stop
 13836;    3075.26;    1161.90;    3077.08;    1149.44;    3049.99;    1145.48;    3048.17;    1157.94;       10;    0.83;   stop
  5532;    1994.88;    1748.57;    1996.56;    1719.46;    1983.12;    1718.68;    1981.44;    1747.79;       10;    0.83;   stop
     9;    2741.20;    1102.28;    2742.16;    1089.36;    2710.17;    1086.97;    2709.21;    1099.89;       10;    0.82;   stop
    15;    2915.91;    1119.61;    2917.75;    1107.70;    2889.84;    1103.39;    2888.00;    1115.30;       10;    0.82;   stop
  8608;    1890.92;    1208.10;    1904.34;    1204.26;    1894.89;    1171.27;    1881.48;    1175.11;       10;    0.82;   move
    16;    2498.30;    1215.57;    2498.45;    1202.38;    2470.45;    1202.06;    2470.30;    1215.25;       10;    0.82;   stop
 13989;    1649.91;    1207.18;    1676.85;    1206.90;    1676.72;    1193.57;    1649.77;    1193.85;       10;    0.82;   stop
    32;    1926.66;     741.79;    1940.21;     740.31;    1936.59;     707.21;    1923.04;     708.69;       10;    0.82;   stop
   219;    1796.64;     839.18;    1810.74;     837.72;    1807.76;     808.94;    1793.67;     810.40;       10;    0.82;   stop
 14840;    1787.82;     216.09;    1802.37;     214.93;    1799.80;     182.72;    1785.25;     183.88;       10;    0.82;   stop
   175;    1938.04;     827.01;    1949.93;     825.08;    1945.46;     797.49;    1933.57;     799.42;       10;    0.82;   stop
 14863;    1370.30;    1180.17;    1397.46;    1179.63;    1397.20;    1166.58;    1370.04;    1167.12;       10;    0.82;   stop
 14724;    3457.71;    1232.81;    3462.93;    1211.70;    3370.10;    1188.76;    3364.88;    1209.86;        9;    0.82;   stop
 10032;    1952.71;    1989.87;    1960.24;    1963.24;    1948.79;    1960.01;    1941.26;    1986.63;       10;    0.82;   stop
 15007;    1908.84;    2104.33;    1919.75;    2074.22;    1906.50;    2069.42;    1895.60;    2099.53;       10;    0.82;   stop
 12331;    1850.79;     810.21;    1865.10;     809.03;    1862.74;     780.54;    1848.43;     781.72;       10;    0.82;   move
   284;    1934.39;     784.66;    1946.60;     783.75;    1944.23;     752.09;    1932.02;     753.00;       10;    0.82;   stop
    22;    1672.21;    1109.41;    1698.50;    1108.96;    1698.29;    1096.71;    1672.00;    1097.16;       10;    0.82;   stop
 13054;    2700.22;    1118.20;    2700.91;    1105.18;    2672.40;    1103.67;    2671.71;    1116.69;       10;    0.82;   move
 13327;    2678.25;    1133.57;    2679.09;    1120.26;    2648.34;    1118.30;    2647.49;    1131.61;       10;    0.82;   move
    41;    1342.14;    1118.01;    1369.25;    1117.72;    1369.11;    1104.99;    1342.00;    1105.28;       10;    0.81;   stop
  9823;    1617.59;    1174.28;    1648.55;    1173.68;    1648.29;    1160.09;    1617.32;    1160.70;       10;    0.81;   stop
    44;    2903.33;    1359.00;    2909.86;    1346.41;    2879.92;    1330.88;    2873.39;    1343.47;       10;    0.81;   stop
    26;    3383.59;    1092.47;    3386.39;    1079.86;    3356.09;    1073.15;    3353.30;    1085.77;       10;    0.81;   stop
   113;    1948.81;     769.00;    1962.39;     767.63;    1959.35;     737.38;    1945.77;     738.74;       10;    0.81;   stop
 13940;    3053.95;    1179.81;    3056.16;    1164.27;    3019.55;    1159.07;    3017.34;    1174.61;       10;    0.81;   move
 12642;    1726.09;    1188.69;    1755.78;    1187.76;    1755.34;    1173.81;    1725.65;    1174.74;       10;    0.81;   stop
 15253;    3572.26;    1250.82;    3574.94;    1238.84;    3547.12;    1232.62;    3544.44;    1244.60;       10;    0.81;   stop
 16136;    3670.60;    1276.92;    3674.03;    1262.32;    3640.03;    1254.33;    3636.60;    1268.93;       10;    0.81;   move
 11377;    3204.61;    1196.40;    3232.43;    1181.33;    3225.70;    1168.91;    3197.88;    1183.99;       10;    0.81;   move
  6701;    1967.51;    1774.66;    1969.29;    1748.50;    1957.81;    1747.71;    1956.02;    1773.88;       10;    0.81;   move
    61;    1927.08;     497.49;    1941.42;     495.97;    1938.42;     467.76;    1924.08;     469.28;       10;    0.81;   stop
 12544;    1825.30;     752.27;    1839.81;     750.73;    1836.58;     720.35;    1822.07;     721.89;       10;    0.81;   stop
  2740;     136.83;    1163.34;     137.04;    1148.99;     105.99;    1148.53;     105.78;    1162.89;       10;    0.81;   stop
    71;    1955.49;     907.51;    1968.77;     905.25;    1964.01;     877.30;    1950.73;     879.56;       10;    0.81;   stop
    53;     839.89;    1128.04;     868.04;    1127.28;     867.72;    1115.21;     839.57;    1115.97;       10;    0.81;   stop
    38;    2566.53;    1215.56;    2566.54;    1202.08;    2538.34;    1202.06;    2538.33;    1215.54;       10;    0.81;   stop
    49;    3041.54;    1137.16;    3043.10;    1125.86;    3016.58;    1122.21;    3015.03;    1133.52;       10;    0.81;   stop
    67;    2949.97;    1248.96;    2951.87;    1235.17;    2919.72;    1230.73;    2917.81;    1244.51;       10;    0.81;   stop
    58;    1849.01;    2117.42;    1860.12;    2092.93;    1848.86;    2087.83;    1837.76;    2112.32;       10;    0.81;   stop
  2912;    1854.89;     123.78;    1868.46;     122.47;    1865.49;      91.66;    1851.91;      92.97;       10;    0.81;   move
 11802;    1643.48;    1189.24;    1674.19;    1189.15;    1674.15;    1175.51;    1643.44;    1175.60;       10;    0.81;   stop
    90;    2765.17;    1223.35;    2765.91;    1211.08;    2739.36;    1209.47;    2738.62;    1221.73;       10;    0.81;   stop
  5057;    1887.82;     352.31;    1899.95;     351.12;    1897.15;     322.69;    1885.02;     323.88;       10;    0.81;   move
   101;    1794.57;     803.72;    1808.01;     801.85;    1804.07;     773.53;    1790.63;     775.40;       10;    0.81;   stop
 15056;    1297.15;    1184.60;    1326.79;    1181.13;    1325.23;    1167.77;    1295.58;    1171.25;       10;    0.81;   stop
 14158;    1608.57;    1208.99;    1637.48;    1208.12;    1637.05;    1194.01;    1608.15;    1194.88;       10;    0.81;   stop
 13928;    1691.81;    1205.96;    1721.80;    1205.08;    1721.44;    1192.54;    1691.45;    1193.42;       10;    0.81;   stop
  9337;    3234.10;    1066.20;    3241.76;    1037.74;    3227.15;    1033.80;    3219.49;    1062.26;       10;    0.81;   stop
  4874;    1978.95;    1603.73;    1992.78;    1603.50;    1992.30;    1573.27;    1978.47;    1573.50;       10;    0.81;   stop
 13675;    1941.15;    2021.88;    1950.07;    1996.40;    1937.85;    1992.12;    1928.93;    2017.60;       10;    0.81;   stop
   120;    1762.58;     390.13;    1777.83;     388.91;    1775.54;     360.25;    1760.30;     361.46;       10;    0.81;   stop
 12146;    1874.15;     895.65;    1888.36;     894.36;    1885.60;     863.85;    1871.39;     865.14;       10;    0.81;   move
    70;    3252.91;     124.69;    3285.18;     120.65;    3283.34;     105.93;    3251.07;     109.97;       10;    0.81;   stop
    87;    1045.92;    1241.72;    1046.16;    1228.15;    1018.46;    1227.66;    1018.22;    1241.23;       10;    0.81;   stop
 13671;    2814.90;    1144.83;    2816.31;    1133.62;    2791.35;    1130.48;    2789.94;    1141.69;       10;    0.81;   move
  8248;    1988.16;    1783.00;    1990.11;    1754.82;    1978.22;    1754.00;    1976.27;    1782.18;       10;    0.81;   stop
    21;    1807.90;     886.48;    1822.44;     885.93;    1821.35;     857.27;    1806.81;     857.82;       10;    0.81;   stop
 14450;    1806.22;     160.99;    1819.35;     159.92;    1816.75;     128.14;    1803.62;     129.21;       10;    0.81;   stop
    95;     896.14;    1239.12;     896.36;    1227.01;     869.18;    1226.51;     868.95;    1238.62;       10;    0.81;   stop
    63;     795.42;    1242.71;     822.07;    1241.81;     821.63;    1228.91;     794.98;    1229.82;       10;    0.81;   stop
    51;    3672.80;    1368.73;    3676.19;    1355.64;    3647.20;    1348.14;    3643.81;    1361.23;       10;    0.81;   stop
 14636;    1791.69;     252.67;    1804.37;     251.86;    1802.68;     225.46;    1790.00;     226.27;       10;    0.80;   stop
 10527;    2079.59;     660.58;    2111.40;     657.17;    2109.91;     643.29;    2078.10;     646.71;       10;    0.80;   stop
 14650;    1789.10;     306.84;    1802.23;     305.58;    1799.55;     277.60;    1786.43;     278.86;       10;    0.80;   stop
   106;    1796.42;     659.41;    1808.31;     658.57;    1806.43;     632.09;    1794.55;     632.93;       10;    0.80;   stop
  7616;    1911.19;    1208.20;    1922.90;    1205.13;    1916.06;    1179.05;    1904.35;    1182.12;       10;    0.80;   move
    62;    1648.98;    1229.90;    1650.31;    1217.62;    1623.65;    1214.73;    1622.31;    1227.00;       10;    0.80;   stop
    64;    2213.77;    1099.33;    2238.66;    1099.22;    2238.61;    1087.67;    2213.72;    1087.78;       10;    0.80;   stop
    99;    3028.85;    1261.70;    3030.93;    1247.45;    2997.40;    1242.55;    2995.32;    1256.80;       10;    0.80;   stop
   140;    3065.96;    1265.72;    3067.69;    1252.37;    3039.04;    1248.66;    3037.31;    1262.00;       10;    0.80;   stop
  4809;    3365.58;    1292.56;    3368.24;    1277.79;    3338.48;    1272.44;    3335.82;    1287.21;       10;    0.80;   stop
  8757;    1862.37;     258.86;    1876.29;     258.18;    1874.88;     229.39;    1860.96;     230.07;       10;    0.80;   move
  8185;    1865.57;     747.80;    1878.49;     746.22;    1875.05;     718.08;    1862.13;     719.65;       10;    0.80;   stop
   135;    3018.58;     146.58;    3047.73;     142.70;    3045.92;     129.04;    3016.77;     132.92;       10;    0.80;   stop
   122;     940.97;    1126.77;     969.40;    1125.89;     969.00;    1113.10;     940.57;    1113.98;       10;    0.80;   stop
 14701;    1122.30;    1223.08;    1146.34;    1222.91;    1146.26;    1211.42;    1122.22;    1211.59;       10;    0.80;   move
   146;    2668.45;    1098.34;    2669.19;    1084.68;    2638.93;    1083.03;    2638.19;    1096.70;       10;    0.80;   stop
 12539;    2241.31;    1136.28;    2270.39;    1133.41;    2269.00;    1119.35;    2239.93;    1122.21;       10;    0.80;   move
   133;    1916.73;    1695.05;    1945.28;    1688.07;    1941.92;    1674.33;    1913.37;    1681.30;       10;    0.80;   stop
   169;    3467.32;    1320.84;    3470.25;    1306.89;    3438.31;    1300.18;    3435.38;    1314.13;       10;    0.80;   stop
   134;    1027.60;     729.18;    1028.26;     717.80;    1004.71;     716.44;    1004.05;     727.82;       10;    0.80;   stop
 14803;    1802.21;     122.16;    1816.16;     121.00;    1813.73;      91.59;    1799.78;      92.75;       10;    0.80;   stop
 12320;    1870.25;     822.57;    1884.41;     821.45;    1881.81;     788.43;    1867.65;     789.55;       10;    0.80;   move
   199;    3587.20;    1346.84;    3591.91;    1334.65;    3562.18;    1323.16;    3557.47;    1335.35;       10;    0.80;   stop
   112;    1881.48;    2043.68;    1891.98;    2017.74;    1880.42;    2013.07;    1869.93;    2039.01;       10;    0.80;   stop
   104;    3186.44;    1400.33;    3195.91;    1369.71;    3180.12;    1364.83;    3170.66;    1395.45;       10;    0.80;   stop
   119;    1889.66;     119.67;    1902.36;     118.22;    1899.34;      91.83;    1886.64;      93.28;       10;    0.80;   stop
  6685;    1957.62;     663.73;    1959.44;     652.25;    1932.63;     648.02;    1930.81;     659.50;       10;    0.80;   stop
 13400;    1843.91;     743.73;    1856.24;     742.35;    1852.84;     712.02;    1840.51;     713.40;       10;    0.80;   stop
   107;    1822.41;    1015.50;    1823.62;     985.29;    1810.21;     984.75;    1809.00;    1014.96;       10;    0.80;   stop
 13022;    1688.24;    1188.22;    1713.86;    1188.02;    1713.76;    1175.40;    1688.14;    1175.61;       10;    0.80;   stop
  8183;    2655.09;    1218.18;    2655.42;    1204.65;    2626.41;    1203.94;    2626.08;    1217.47;       10;    0.80;   stop
  7194;    3292.93;    1101.78;    3302.43;    1075.10;    3289.26;    1070.40;    3279.75;    1097.09;       10;    0.80;   move
 13088;    1816.09;     659.19;    1829.13;     657.65;    1826.00;     631.18;    1812.96;     632.73;       10;    0.80;   stop
    85;    1951.31;     797.60;    1963.03;     796.68;    1961.06;     771.78;    1949.35;     772.70;       10;    0.80;   stop
  6299;    1034.60;    1128.41;    1034.86;    1117.42;    1012.90;    1116.90;    1012.64;    1127.89;       10;    0.80;   stop
  8417;     364.47;    1156.14;     364.75;    1144.13;     339.59;    1143.55;     339.31;    1155.56;       10;    0.80;   move
    78;     809.51;    1128.06;     835.46;    1127.21;     835.10;    1116.31;     809.15;    1117.17;       10;    0.80;   stop
   109;    2541.66;     606.74;    2568.21;     603.39;    2566.59;     590.54;    2540.04;     593.89;       10;    0.80;   stop
  9087;    2057.98;    1139.00;    2088.03;    1138.54;    2087.83;    1125.63;    2057.78;    1126.09;       10;    0.80;   stop
   117;    2432.42;    1216.26;    2459.93;    1216.06;    2459.83;    1202.49;    2432.32;    1202.69;       10;    0.80;   stop
    89;    2575.63;    1216.13;    2601.46;    1215.70;    2601.25;    1202.62;    2575.41;    1203.05;       10;    0.80;   stop
    28;    1289.34;    1719.76;    1289.73;    1707.85;    1263.85;    1706.99;    1263.46;    1718.90;       10;    0.80;   stop
 14254;    1808.81;     202.97;    1821.40;     201.62;    1818.19;     171.66;    1805.60;     173.01;       10;    0.80;   stop
