vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1989.41;    1785.30;    1991.44;    1754.92;    1976.97;    1753.95;    1974.94;    1784.33;       10;    0.84;   stop
     1;    2698.65;    1099.91;    2699.44;    1087.68;    2672.85;    1085.97;    2672.06;    1098.19;       10;    0.83;   stop
     3;    2989.40;    1256.00;    2991.53;    1241.61;    2960.35;    1237.00;    2958.22;    1251.39;       10;    0.83;   stop
     2;    1989.99;    1945.08;    1994.74;    1913.44;    1981.26;    1911.42;    1976.51;    1943.06;       10;    0.83;   stop
    29;    1936.56;    1857.31;    1940.91;    1825.65;    1926.69;    1823.69;    1922.34;    1855.35;       10;    0.83;   stop
    39;    2183.79;    1117.95;    2211.31;    1117.73;    2211.21;    1105.05;    2183.69;    1105.27;       10;    0.83;   stop
     7;    2987.47;    1130.37;    2989.57;    1119.07;    2962.28;    1114.01;    2960.18;    1125.31;       10;    0.83;   stop
   292;    1885.05;    2104.80;    1897.04;    2075.54;    1883.70;    2070.07;    1871.71;    2099.34;       10;    0.83;   move
  2648;    1811.49;     543.15;    1825.67;     541.63;    1822.26;     509.85;    1808.08;     511.37;       10;    0.83;   stop
   287;    1883.08;    1124.62;    1893.43;    1120.80;    1884.73;    1097.25;    1874.38;    1101.08;       10;    0.82;   move
    66;    2873.67;    1236.36;    2875.67;    1216.03;    2819.58;    1210.51;    2817.58;    1230.84;        9;    0.82;   stop
    10;    3711.16;    1379.37;    3714.48;    1365.31;    3680.09;    1357.19;    3676.77;    1371.26;       10;    0.82;   stop
    32;    1926.90;     742.41;    1940.14;     740.90;    1936.35;     707.71;    1923.11;     709.23;       10;    0.82;   stop
    22;    1672.27;    1109.33;    1698.30;    1109.19;    1698.23;    1096.80;    1672.20;    1096.94;       10;    0.82;   stop
    38;    2565.65;    1216.18;    2565.92;    1203.16;    2538.10;    1202.57;    2537.83;    1215.59;       10;    0.82;   stop
  3758;    1791.32;     291.39;    1805.46;     290.34;    1803.05;     258.17;    1788.92;     259.23;       10;    0.82;   stop
  3212;    1388.85;    1179.92;    1419.30;    1179.59;    1419.15;    1165.71;    1388.70;    1166.03;       10;    0.82;   stop
    16;    2498.59;    1215.64;    2498.78;    1202.40;    2470.16;    1201.99;    2469.97;    1215.22;       10;    0.82;   stop
  4017;    3713.26;    1287.69;    3716.64;    1272.88;    3683.61;    1265.36;    3680.24;    1280.17;       10;    0.82;   stop
  3393;    3730.24;    1313.75;    3733.82;    1298.81;    3696.63;    1289.92;    3693.06;    1304.86;       10;    0.82;   stop
  2841;    1796.60;     408.69;    1811.23;     407.75;    1809.02;     373.19;    1794.39;     374.13;       10;    0.82;   stop
   482;    1877.21;     206.93;    1890.80;     205.59;    1888.07;     177.82;    1874.48;     179.16;       10;    0.82;   move
    64;    2214.34;    1099.58;    2238.79;    1099.18;    2238.60;    1087.42;    2214.15;    1087.82;       10;    0.82;   stop
     9;    2742.00;    1102.16;    2742.96;    1089.56;    2710.50;    1087.09;    2709.54;    1099.69;       10;    0.82;   stop
  1506;    2654.78;    1135.40;    2655.38;    1120.45;    2622.22;    1119.10;    2621.62;    1134.05;       10;    0.82;   move
    21;    1821.89;     886.89;    1821.89;     857.99;    1807.36;     857.99;    1807.36;     886.89;       10;    0.82;   stop
    13;    2851.58;    1110.01;    2852.62;    1097.37;    2823.67;    1094.99;    2822.63;    1107.63;       10;    0.82;   stop
    34;    2226.14;    1118.57;    2257.32;    1118.21;    2257.17;    1105.56;    2225.99;    1105.92;       10;    0.82;   stop
    28;    1289.48;    1720.09;    1289.98;    1707.73;    1263.71;    1706.66;    1263.20;    1719.02;       10;    0.82;   stop
   337;    1942.15;    1942.10;    1950.25;    1911.16;    1936.85;    1907.65;    1928.75;    1938.59;       10;    0.82;   move
    18;    1976.42;    1982.19;    1984.56;    1952.13;    1971.40;    1948.56;    1963.25;    1978.62;       10;    0.82;   stop
    26;    3384.09;    1092.50;    3386.89;    1079.82;    3356.53;    1073.12;    3353.74;    1085.81;       10;    0.82;   stop
    61;    1927.24;     497.28;    1941.06;     495.90;    1938.26;     467.97;    1924.44;     469.35;       10;    0.82;   stop
  3754;    1813.43;     274.58;    1828.75;     273.29;    1826.13;     242.35;    1810.81;     243.65;       10;    0.82;   stop
    53;     839.64;    1127.65;     867.86;    1126.92;     867.54;    1114.48;     839.32;    1115.20;       10;    0.82;   stop
  3764;    3798.55;    1372.77;    3801.30;    1359.94;    3768.95;    1353.01;    3766.20;    1365.84;       10;    0.82;   move
  4789;    1785.54;     203.20;    1799.32;     202.06;    1796.65;     169.74;    1782.86;     170.88;       10;    0.81;   stop
   284;    1934.44;     784.60;    1946.60;     783.66;    1944.18;     752.15;    1932.02;     753.09;       10;    0.81;   stop
    52;     571.51;     680.70;     573.33;     669.67;     549.74;     665.78;     547.92;     676.81;       10;    0.81;   stop
  2533;    3503.75;    1243.37;    3506.60;    1229.15;    3472.19;    1222.25;    3469.34;    1236.47;       10;    0.81;   stop
  3239;    1452.85;    1216.83;    1453.09;    1203.58;    1422.65;    1203.05;    1422.41;    1216.29;       10;    0.81;   move
  1775;    1712.33;    1191.35;    1742.97;    1190.66;    1742.67;    1176.78;    1712.02;    1177.46;       10;    0.81;   stop
    41;    1341.94;    1118.08;    1368.46;    1117.50;    1368.18;    1104.92;    1341.67;    1105.50;       10;    0.81;   stop
   231;    2708.38;    1199.18;    2708.77;    1186.69;    2681.12;    1185.82;    2680.73;    1198.31;       10;    0.81;   move
   321;    1985.72;    1326.17;    1998.21;    1325.15;    1995.84;    1296.21;    1983.35;    1297.23;       10;    0.81;   stop
    44;    2903.27;    1359.55;    2909.81;    1347.02;    2879.98;    1331.45;    2873.44;    1343.98;       10;    0.81;   stop
    31;    1976.79;    1475.08;    1991.14;    1474.60;    1990.15;    1444.86;    1975.80;    1445.34;       10;    0.81;   stop
  5190;    1779.26;     155.99;    1793.32;     154.79;    1790.69;     124.14;    1776.64;     125.34;       10;    0.81;   stop
  1148;    1901.06;    1105.55;    1913.27;    1100.71;    1901.62;    1071.33;    1889.42;    1076.17;       10;    0.81;   move
    40;    1360.79;    1721.33;    1361.17;    1708.49;    1333.59;    1707.67;    1333.20;    1720.51;       10;    0.81;   stop
   154;    2065.81;    1731.72;    2066.58;    1719.29;    2038.19;    1717.53;    2037.42;    1729.96;       10;    0.81;   stop
  3017;    1603.46;    1208.44;    1631.19;    1207.87;    1630.92;    1194.56;    1603.18;    1195.13;       10;    0.81;   stop
    57;    1492.50;    1685.08;    1492.75;    1672.47;    1465.12;    1671.92;    1464.87;    1684.53;       10;    0.81;   stop
    69;    1866.01;    2083.22;    1876.28;    2056.88;    1864.49;    2052.28;    1854.22;    2078.62;       10;    0.81;   stop
   175;    1936.83;     820.27;    1948.90;     819.25;    1946.67;     792.98;    1934.60;     794.00;       10;    0.81;   stop
   113;    1949.08;     769.10;    1962.69;     767.73;    1959.63;     737.28;    1946.03;     738.65;       10;    0.81;   stop
  4102;    1130.53;    1218.94;    1130.83;    1206.06;    1104.47;    1205.44;    1104.17;    1218.31;       10;    0.81;   move
    71;    1955.39;     907.82;    1968.85;     905.55;    1964.11;     877.55;    1950.65;     879.83;       10;    0.81;   stop
   106;    1796.98;     659.55;    1808.40;     658.49;    1806.02;     632.80;    1794.60;     633.85;       10;    0.81;   stop
   659;    1934.06;    1146.60;    1943.34;    1139.24;    1927.41;    1119.15;    1918.13;    1126.51;       10;    0.81;   move
   194;    1907.37;    1213.82;    1919.02;    1210.23;    1910.79;    1183.55;    1899.13;    1187.15;       10;    0.81;   move
   214;    1969.40;    1333.12;    1981.64;    1331.76;    1978.42;    1302.76;    1966.17;    1304.12;       10;    0.81;   stop
  2805;    1819.92;     358.10;    1832.22;     356.92;    1829.58;     329.28;    1817.28;     330.45;       10;    0.81;   stop
    70;    3252.46;     124.70;    3285.54;     120.82;    3283.79;     105.92;    3250.71;     109.80;       10;    0.81;   stop
   121;    3336.03;     543.25;    3364.26;     539.09;    3362.40;     526.44;    3334.17;     530.59;       10;    0.81;   stop
    95;     896.20;    1239.09;     896.41;    1227.01;     869.11;    1226.53;     868.90;    1238.61;       10;    0.81;   stop
  1751;    1852.78;     918.89;    1867.55;     917.92;    1865.34;     884.48;    1850.57;     885.46;       10;    0.81;   move
   409;    2267.94;    1118.77;    2297.19;    1118.20;    2296.93;    1105.35;    2267.69;    1105.93;       10;    0.81;   stop
    49;    3042.53;    1137.39;    3043.93;    1125.97;    3017.47;    1122.73;    3016.07;    1134.15;       10;    0.81;   stop
    68;    1977.50;    1558.12;    1990.01;    1557.20;    1987.75;    1526.63;    1975.24;    1527.55;       10;    0.81;   stop
  2098;    3353.57;    1225.12;    3356.60;    1212.29;    3325.18;    1204.88;    3322.15;    1217.71;       10;    0.81;   stop
    58;    1848.82;    2117.54;    1860.30;    2092.97;    1849.06;    2087.71;    1837.57;    2112.28;       10;    0.81;   stop
   229;    2011.39;    1761.78;    2012.95;    1732.05;    1999.42;    1731.34;    1997.87;    1761.08;       10;    0.81;   stop
  4874;    1916.86;    2082.62;    1927.28;    2055.55;    1914.52;    2050.63;    1904.10;    2077.70;       10;    0.81;   stop
  1745;    1828.60;     478.33;    1842.10;     477.27;    1840.03;     450.92;    1826.52;     451.98;       10;    0.81;   stop
   114;    1810.80;     850.36;    1825.02;     850.25;    1824.82;     822.52;    1810.60;     822.62;       10;    0.81;   stop
   122;     941.52;    1126.69;     969.32;    1126.01;     969.01;    1113.19;     941.21;    1113.87;       10;    0.81;   stop
  3098;    1430.90;    1180.54;    1459.73;    1179.45;    1459.22;    1166.21;    1430.40;    1167.30;       10;    0.81;   stop
    87;    1046.16;    1241.56;    1046.30;    1228.11;    1018.22;    1227.81;    1018.07;    1241.26;       10;    0.81;   stop
    99;    3028.83;    1261.62;    3030.87;    1247.46;    2997.42;    1242.63;    2995.38;    1256.79;       10;    0.81;   stop
   101;    1793.89;     803.92;    1807.16;     802.35;    1803.86;     774.45;    1790.59;     776.02;       10;    0.80;   stop
   146;    2668.29;    1098.35;    2669.09;    1084.83;    2639.09;    1083.03;    2638.28;    1096.55;       10;    0.80;   stop
    15;    2916.84;    1119.74;    2918.41;    1108.02;    2891.16;    1104.38;    2889.59;    1116.11;       10;    0.80;   stop
