vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2084;    1941.81;     667.29;    1948.42;     655.48;    1923.69;     641.64;    1917.08;     653.45;       10;    0.84;   stop
     1;    2698.65;    1099.88;    2699.41;    1087.67;    2672.85;    1086.00;    2672.09;    1098.21;       10;    0.83;   stop
  5532;    1978.27;    1893.21;    1982.75;    1864.07;    1969.54;    1862.04;    1965.06;    1891.18;       10;    0.83;   stop
  7538;    2764.31;    1200.15;    2765.77;    1185.96;    2733.19;    1182.60;    2731.73;    1196.79;       10;    0.83;   move
  2533;    2067.60;    1120.82;    2068.99;    1106.50;    2036.03;    1103.30;    2034.64;    1117.63;       10;    0.83;   stop
     3;    2989.58;    1256.12;    2991.73;    1241.56;    2960.17;    1236.88;    2958.02;    1251.44;       10;    0.83;   stop
  7194;    2816.15;    1188.56;    2817.32;    1175.62;    2788.22;    1173.00;    2787.06;    1185.95;       10;    0.83;   stop
 12146;    1867.52;     802.15;    1882.08;     800.94;    1879.48;     769.48;    1864.92;     770.68;       10;    0.83;   stop
     7;    2987.29;    1130.19;    2989.29;    1118.92;    2962.46;    1114.18;    2960.46;    1125.45;       10;    0.83;   stop
    16;    2498.43;    1215.72;    2498.60;    1202.28;    2470.32;    1201.91;    2470.15;    1215.35;       10;    0.83;   stop
  9049;    1809.11;    1190.33;    1835.97;    1190.17;    1835.89;    1177.80;    1809.03;    1177.95;       10;    0.83;   move
 11352;    1814.96;     635.10;    1830.24;     633.64;    1826.85;     598.19;    1811.58;     599.64;       10;    0.83;   move
  6174;    3043.29;    1244.13;    3045.04;    1231.41;    3016.71;    1227.49;    3014.96;    1240.22;       10;    0.83;   stop
  8054;    1941.99;    1946.39;    1948.95;    1920.01;    1937.01;    1916.86;    1930.05;    1943.24;       10;    0.83;   move
     2;    1989.67;    1945.85;    1995.01;    1914.03;    1981.58;    1911.77;    1976.24;    1943.60;       10;    0.83;   stop
    10;    3710.64;    1379.16;    3713.91;    1365.15;    3678.73;    1356.94;    3675.46;    1370.94;       10;    0.83;   stop
     9;    2741.74;    1103.22;    2742.95;    1090.13;    2710.76;    1087.16;    2709.55;    1100.25;       10;    0.82;   stop
