vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.55;    1099.93;    2699.32;    1087.60;    2672.95;    1085.94;    2672.18;    1098.27;       10;    0.84;   stop
   549;    1944.67;     670.06;    1946.82;     657.73;    1919.33;     652.94;    1917.18;     665.27;       10;    0.83;   stop
     7;    2987.31;    1130.50;    2989.47;    1118.91;    2962.44;    1113.87;    2960.28;    1125.47;       10;    0.83;   stop
     2;    1989.77;    1945.53;    1994.85;    1914.27;    1981.48;    1912.09;    1976.40;    1943.36;       10;    0.83;   stop
     3;    2989.40;    1256.16;    2991.62;    1241.63;    2960.35;    1236.84;    2958.13;    1251.37;       10;    0.83;   stop
  2533;    2069.21;    1120.74;    2070.69;    1106.82;    2038.35;    1103.39;    2036.87;    1117.30;       10;    0.83;   stop
  7886;    3237.61;    1198.51;    3272.92;    1167.19;    3259.27;    1151.80;    3223.96;    1183.12;        9;    0.83;   move
  4700;    1988.41;    1802.10;    1990.64;    1769.59;    1976.84;    1768.65;    1974.61;    1801.16;       10;    0.83;   stop
    16;    2497.71;    1215.66;    2497.93;    1202.44;    2469.92;    1201.97;    2469.69;    1215.18;       10;    0.83;   stop
  7821;    2807.71;    1144.44;    2809.34;    1130.79;    2778.62;    1127.12;    2776.99;    1140.77;       10;    0.83;   move
    18;    1975.97;    1982.23;    1984.34;    1952.15;    1971.28;    1948.52;    1962.91;    1978.60;       10;    0.83;   stop
    15;    2917.23;    1119.32;    2918.80;    1107.36;    2890.77;    1103.68;    2889.20;    1115.64;       10;    0.82;   stop
    29;    1936.72;    1856.95;    1940.68;    1825.85;    1926.53;    1824.05;    1922.57;    1855.15;       10;    0.82;   stop
  7639;    2736.09;    1140.48;    2737.43;    1122.45;    2689.81;    1118.90;    2688.47;    1136.93;        9;    0.82;   move
   227;    1967.81;    1797.72;    1969.67;    1768.21;    1956.94;    1767.41;    1955.08;    1796.92;       10;    0.82;   move
  4874;    1984.19;    1838.32;    1986.98;    1809.08;    1973.56;    1807.80;    1970.77;    1837.04;       10;    0.82;   stop
  7538;    1862.05;     723.00;    1876.44;     720.93;    1871.82;     688.88;    1857.43;     690.95;       10;    0.82;   stop
    22;    1671.06;    1109.28;    1698.34;    1109.22;    1698.32;    1096.85;    1671.04;    1096.90;       10;    0.82;   stop
    13;    2848.39;    1110.07;    2849.58;    1097.50;    2822.36;    1094.93;    2821.17;    1107.50;       10;    0.82;   stop
    66;    2874.42;    1236.91;    2876.45;    1216.63;    2821.08;    1211.09;    2819.05;    1231.37;        9;    0.82;   stop
  4017;    2214.15;    1120.35;    2214.21;    1106.14;    2184.22;    1106.03;    2184.17;    1120.23;       10;    0.82;   move
  8862;    2668.05;    1116.82;    2668.34;    1104.54;    2641.57;    1103.93;    2641.29;    1116.21;       10;    0.82;   move
    44;    2903.25;    1359.00;    2909.78;    1346.68;    2880.00;    1330.88;    2873.47;    1343.20;       10;    0.82;   stop
    26;    3383.55;    1092.87;    3386.26;    1080.04;    3356.13;    1073.69;    3353.43;    1086.52;       10;    0.82;   stop
  5532;    1974.19;    1918.04;    1979.05;    1888.97;    1965.56;    1886.71;    1960.70;    1915.78;       10;    0.82;   stop
    24;    1942.49;    1942.97;    1948.40;    1917.57;    1935.86;    1914.65;    1929.95;    1940.06;       10;    0.82;   move
    10;    3710.46;    1379.84;    3714.03;    1365.43;    3678.92;    1356.72;    3675.34;    1371.13;       10;    0.82;   stop
    32;    1926.82;     741.75;    1940.23;     740.20;    1936.43;     707.25;    1923.02;     708.80;       10;    0.82;   stop
   114;    1810.89;     850.63;    1825.62;     850.54;    1825.44;     822.24;    1810.71;     822.33;       10;    0.82;   stop
   107;    1822.65;    1016.34;    1823.67;     985.49;    1809.97;     985.04;    1808.96;    1015.89;       10;    0.82;   stop
     9;    2741.99;    1103.26;    2743.29;    1090.28;    2711.63;    1087.11;    2710.33;    1100.09;       10;    0.82;   stop
