vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.84;    1945.54;    1994.83;    1914.22;    1981.41;    1912.09;    1976.42;    1943.40;       10;    0.84;   stop
     1;    2698.98;    1099.87;    2699.88;    1087.98;    2673.64;    1086.01;    2672.74;    1097.89;       10;    0.83;   stop
    29;    1936.33;    1856.89;    1940.72;    1826.08;    1926.92;    1824.11;    1922.53;    1854.92;       10;    0.83;   stop
 14515;    1806.55;     470.69;    1821.31;     469.21;    1818.20;     438.31;    1803.44;     439.79;       10;    0.83;   move
     7;    2987.43;    1130.16;    2989.38;    1118.87;    2962.32;    1114.21;    2960.37;    1125.51;       10;    0.83;   stop
    16;    2498.37;    1215.71;    2498.56;    1202.30;    2470.38;    1201.91;    2470.19;    1215.32;       10;    0.83;   stop
 14257;    1822.65;     666.23;    1836.97;     664.59;    1833.50;     634.27;    1819.19;     635.91;       10;    0.83;   move
     3;    2989.37;    1256.06;    2991.56;    1241.68;    2960.38;    1236.94;    2958.19;    1251.32;       10;    0.83;   stop
 14840;    1789.60;     234.13;    1803.88;     232.99;    1801.40;     201.80;    1787.12;     202.94;       10;    0.83;   stop
 15587;    1776.30;     136.15;    1790.50;     135.21;    1788.59;     106.29;    1774.39;     107.23;       10;    0.82;   stop
    18;    1976.84;    1983.24;    1984.58;    1950.75;    1970.97;    1947.51;    1963.23;    1980.00;       10;    0.82;   stop
 12749;    2231.16;    1115.68;    2259.77;    1114.97;    2259.47;    1102.82;    2230.86;    1103.53;       10;    0.82;   stop
    15;    2916.19;    1119.47;    2917.86;    1107.46;    2889.56;    1103.53;    2887.89;    1115.54;       10;    0.82;   stop
  5532;    1994.74;    1748.67;    1996.65;    1719.45;    1983.26;    1718.58;    1981.35;    1747.80;       10;    0.82;   stop
    10;    3711.29;    1379.41;    3714.77;    1365.29;    3679.96;    1356.69;    3676.47;    1370.80;       10;    0.82;   stop
    32;    1927.84;     741.48;    1941.12;     740.07;    1937.66;     707.52;    1924.38;     708.93;       10;    0.82;   stop
 13327;    2227.83;    1136.43;    2256.68;    1136.25;    2256.60;    1123.70;    2227.76;    1123.88;       10;    0.82;   stop
    49;    3042.69;    1137.09;    3044.24;    1125.53;    3017.31;    1121.91;    3015.76;    1133.47;       10;    0.82;   stop
  8608;    1925.34;    1391.59;    1939.17;    1389.13;    1933.41;    1356.78;    1919.58;    1359.25;       10;    0.82;   stop
 10032;    1953.06;    1989.75;    1960.01;    1963.15;    1948.44;    1960.13;    1941.49;    1986.73;       10;    0.82;   stop
    22;    1671.55;    1109.21;    1697.88;    1109.10;    1697.83;    1096.92;    1671.50;    1097.03;       10;    0.82;   stop
 13940;    2437.29;    1134.93;    2437.35;    1119.70;    2403.21;    1119.57;    2403.15;    1134.80;       10;    0.82;   stop
   219;    1796.94;     839.55;    1810.85;     838.10;    1807.89;     809.70;    1793.97;     811.15;       10;    0.82;   stop
     9;    2741.61;    1102.40;    2742.61;    1089.26;    2710.89;    1086.85;    2709.89;    1099.99;       10;    0.82;   stop
    66;    2873.16;    1237.70;    2875.33;    1217.30;    2820.09;    1211.43;    2817.92;    1231.83;        9;    0.82;   stop
 14724;    3457.03;    1233.00;    3462.35;    1212.11;    3369.85;    1188.56;    3364.53;    1209.46;        9;    0.82;   stop
    64;    2214.11;    1099.45;    2238.90;    1099.31;    2238.83;    1087.55;    2214.04;    1087.69;       10;    0.82;   stop
    26;    3383.51;    1092.33;    3386.16;    1079.50;    3356.18;    1073.30;    3353.53;    1086.12;       10;    0.82;   stop
  8449;    1951.00;     662.76;    1953.04;     651.12;    1928.00;     646.74;    1925.96;     658.38;       10;    0.81;   stop
    71;    1955.58;     907.53;    1968.76;     905.25;    1963.92;     877.28;    1950.74;     879.56;       10;    0.81;   stop
    58;    1848.95;    2117.56;    1860.21;    2092.83;    1848.93;    2087.69;    1837.67;    2112.42;       10;    0.81;   stop
 11130;    2074.87;     659.57;    2104.82;     656.30;    2103.38;     643.18;    2073.43;     646.45;       10;    0.81;   stop
    21;    1807.12;     886.68;    1821.74;     886.30;    1821.01;     858.20;    1806.39;     858.58;       10;    0.81;   stop
 13989;    1649.95;    1207.22;    1676.84;    1206.90;    1676.68;    1193.53;    1649.79;    1193.85;       10;    0.81;   stop
 12441;    2188.62;    1117.56;    2216.53;    1117.50;    2216.50;    1104.31;    2188.59;    1104.38;       10;    0.81;   stop
 12546;    2274.64;    1115.83;    2302.87;    1115.24;    2302.61;    1102.67;    2274.38;    1103.26;       10;    0.81;   stop
  4874;    1979.02;    1596.02;    1992.90;    1595.67;    1992.23;    1568.61;    1978.35;    1568.95;       10;    0.81;   stop
    61;    1926.97;     497.45;    1941.10;     496.17;    1938.53;     467.80;    1924.40;     469.08;       10;    0.81;   stop
    53;     839.72;    1128.07;     867.74;    1127.45;     867.46;    1115.18;     839.45;    1115.80;       10;    0.81;   stop
    38;    2538.45;    1215.54;    2566.50;    1215.39;    2566.43;    1202.08;    2538.37;    1202.23;       10;    0.81;   stop
 15007;    1909.10;    2104.26;    1919.59;    2074.15;    1906.24;    2069.49;    1895.75;    2099.60;       10;    0.81;   stop
    41;    1342.02;    1118.31;    1369.51;    1117.71;    1369.23;    1104.69;    1341.74;    1105.29;       10;    0.81;   stop
    13;    2850.66;    1110.22;    2851.65;    1096.96;    2822.34;    1094.78;    2821.35;    1108.04;       10;    0.81;   stop
 13671;    2275.28;    1133.65;    2297.77;    1133.04;    2297.47;    1121.98;    2274.98;    1122.59;       10;    0.81;   stop
    44;    2903.06;    1358.94;    2909.63;    1346.56;    2880.19;    1330.94;    2873.62;    1343.32;       10;    0.81;   stop
    67;    2950.62;    1249.00;    2952.49;    1235.05;    2920.00;    1230.69;    2918.13;    1244.64;       10;    0.81;   stop
 15253;    3572.19;    1251.04;    3575.03;    1238.91;    3547.19;    1232.39;    3544.35;    1244.52;       10;    0.81;   stop
   122;     941.21;    1126.69;     969.61;    1126.05;     969.32;    1113.18;     940.92;    1113.83;       10;    0.81;   stop
 12539;    2100.14;    1138.07;    2128.93;    1138.05;    2128.92;    1125.43;    2100.13;    1125.45;       10;    0.81;   stop
 12642;    1726.27;    1188.68;    1755.71;    1187.82;    1755.31;    1173.82;    1725.86;    1174.68;       10;    0.81;   stop
    40;    1360.90;    1721.30;    1361.18;    1708.29;    1333.48;    1707.70;    1333.20;    1720.71;       10;    0.81;   stop
    87;    1045.96;    1241.65;    1046.18;    1228.18;    1018.41;    1227.73;    1018.19;    1241.20;       10;    0.81;   stop
 13399;    2216.83;    1138.34;    2216.87;    1125.26;    2186.04;    1125.16;    2186.00;    1138.24;       10;    0.81;   stop
   188;    2866.85;    1343.83;    2871.37;    1330.29;    2837.65;    1319.04;    2833.13;    1332.58;       10;    0.81;   stop
    51;    3673.03;    1368.84;    3676.45;    1355.71;    3646.97;    1348.04;    3643.55;    1361.16;       10;    0.81;   stop
 14450;    1807.29;     175.42;    1820.66;     174.10;    1817.65;     143.52;    1804.28;     144.84;       10;    0.81;   stop
   107;    1822.68;    1015.62;    1823.92;     985.20;    1809.95;     984.63;    1808.71;    1015.05;       10;    0.81;   stop
 11802;    1643.35;    1189.37;    1674.32;    1189.27;    1674.28;    1175.38;    1643.30;    1175.48;       10;    0.81;   stop
 16023;    1332.05;    1217.88;    1332.23;    1205.81;    1303.83;    1205.37;    1303.64;    1217.44;       10;    0.81;   move
 12544;    1890.03;    1204.96;    1902.96;    1200.22;    1892.69;    1172.16;    1879.75;    1176.90;       10;    0.81;   stop
   119;    1889.59;     119.26;    1902.47;     117.76;    1899.41;      91.67;    1886.53;      93.18;       10;    0.80;   stop
   135;    3018.45;     146.91;    3047.83;     143.14;    3046.05;     129.28;    3016.67;     133.05;       10;    0.80;   stop
   113;    1949.14;     767.80;    1962.27;     766.58;    1959.58;     737.45;    1946.45;     738.67;       10;    0.80;   stop
 12825;    1852.47;     678.12;    1870.74;     674.66;    1859.09;     613.10;    1840.82;     616.56;        9;    0.80;   stop
  9087;    2058.40;    1138.41;    2088.67;    1138.10;    2088.54;    1125.09;    2058.27;    1125.40;       10;    0.80;   stop
    28;    1289.40;    1719.95;    1289.89;    1707.86;    1263.79;    1706.80;    1263.30;    1718.89;       10;    0.80;   stop
   101;    1794.68;     804.18;    1807.74;     802.36;    1803.82;     774.19;    1790.76;     776.01;       10;    0.80;   stop
    70;    3252.83;     124.86;    3285.28;     120.86;    3283.42;     105.77;    3250.97;     109.77;       10;    0.80;   stop
   138;     974.17;    1124.21;     998.34;    1124.01;     998.24;    1112.29;     974.07;    1112.49;       10;    0.80;   stop
  9823;    1617.57;    1173.86;    1648.71;    1172.92;    1648.30;    1159.39;    1617.17;    1160.33;       10;    0.80;   stop
 14863;    1371.16;    1180.27;    1397.82;    1179.55;    1397.47;    1166.48;    1370.81;    1167.20;       10;    0.80;   stop
    63;     795.46;    1242.23;     822.23;    1241.18;     821.73;    1228.27;     794.96;    1229.32;       10;    0.80;   stop
    81;    2616.01;    1098.11;    2617.19;    1084.85;    2586.74;    1082.14;    2585.56;    1095.40;       10;    0.80;   stop
  6335;    2561.29;    1178.76;    2561.33;    1165.82;    2534.58;    1165.74;    2534.54;    1178.68;       10;    0.80;   move
    99;    3028.66;    1261.69;    3030.74;    1247.37;    2997.59;    1242.56;    2995.51;    1256.88;       10;    0.80;   stop
  7483;    3057.43;    1213.03;    3058.90;    1200.71;    3030.22;    1197.29;    3028.75;    1209.60;       10;    0.80;   stop
   133;    1916.61;    1694.84;    1945.19;    1688.33;    1942.05;    1674.53;    1913.46;    1681.05;       10;    0.80;   stop
  9718;    1963.50;    1954.71;    1971.14;    1920.79;    1956.75;    1917.54;    1949.11;    1951.46;       10;    0.80;   stop
   638;    1892.29;     149.02;    1903.15;     148.15;    1901.21;     123.80;    1890.35;     124.66;       10;    0.80;   stop
   120;    1762.71;     390.27;    1777.89;     388.97;    1775.42;     360.11;    1760.23;     361.41;       10;    0.80;   stop
   134;    1027.69;     729.02;    1028.27;     717.82;    1004.62;     716.60;    1004.04;     727.80;       10;    0.80;   stop
 14636;    1796.91;     325.16;    1809.73;     323.83;    1807.07;     298.09;    1794.25;     299.42;       10;    0.80;   move
 13602;    1790.12;    1108.32;    1814.12;    1087.75;    1805.38;    1077.56;    1781.38;    1098.12;       10;    0.80;   move
    78;     809.34;    1128.21;     835.55;    1127.21;     835.13;    1116.16;     808.92;    1117.17;       10;    0.80;   stop
 14158;    1608.59;    1209.21;    1637.64;    1207.98;    1637.04;    1193.79;    1607.99;    1195.02;       10;    0.80;   stop
   146;    2668.16;    1098.40;    2669.01;    1084.85;    2639.22;    1082.98;    2638.37;    1096.52;       10;    0.80;   stop
 13022;    1687.87;    1188.44;    1715.05;    1188.09;    1714.88;    1175.18;    1687.70;    1175.54;       10;    0.80;   stop
  8183;    2653.29;    1217.84;    2653.55;    1204.84;    2625.96;    1204.29;    2625.70;    1217.29;       10;    0.80;   stop
  4809;    3359.41;    1290.88;    3361.82;    1276.07;    3332.46;    1271.31;    3330.06;    1286.11;       10;    0.80;   stop
 14650;    1797.38;     396.62;    1810.82;     395.33;    1808.25;     368.38;    1794.80;     369.67;       10;    0.80;   move
 14068;    1833.90;     878.75;    1847.82;     878.51;    1847.29;     848.12;    1833.37;     848.37;       10;    0.80;   move
    30;    2078.89;    1159.65;    2079.14;    1147.16;    2052.11;    1146.60;    2051.86;    1159.09;       10;    0.80;   stop
 15056;    1296.48;    1184.46;    1326.19;    1181.30;    1324.77;    1167.92;    1295.06;    1171.08;       10;    0.80;   stop
 14933;    1442.77;    1197.55;    1473.63;    1196.65;    1473.23;    1182.95;    1442.37;    1183.85;       10;    0.80;   stop
  4621;    2781.09;    1187.84;    2781.44;    1174.21;    2754.66;    1173.53;    2754.31;    1187.16;       10;    0.80;   move
   363;    1957.71;    1221.37;    1969.66;    1218.58;    1963.67;    1192.88;    1951.72;    1195.67;       10;    0.80;   move
 14803;    1802.04;     122.16;    1815.88;     121.10;    1813.62;      91.59;    1799.77;      92.65;       10;    0.80;   stop
   284;    1936.23;     798.57;    1948.76;     797.10;    1945.02;     765.18;    1932.49;     766.65;       10;    0.80;   stop
 15077;    1404.73;    1197.63;    1434.10;    1196.59;    1433.65;    1183.99;    1404.28;    1185.04;       10;    0.80;   stop
 13928;    1691.74;    1205.21;    1721.79;    1204.53;    1721.51;    1192.16;    1691.46;    1192.84;       10;    0.80;   stop
 14354;    2557.97;    1115.63;    2558.40;    1101.49;    2530.03;    1100.62;    2529.60;    1114.76;       10;    0.80;   move
 12320;    2303.26;    1189.38;    2334.87;    1189.08;    2334.74;    1175.37;    2303.13;    1175.67;       10;    0.80;   move
  4881;    2606.31;    1189.25;    2630.32;    1189.00;    2630.19;    1176.62;    2606.18;    1176.88;       10;    0.80;   move
 10291;    2211.11;    1201.50;    2239.86;    1200.93;    2239.58;    1186.88;    2210.83;    1187.45;       10;    0.80;   move
    89;    2575.40;    1216.14;    2600.65;    1215.55;    2600.35;    1202.61;    2575.10;    1203.20;       10;    0.80;   stop
    57;    1492.51;    1684.96;    1492.76;    1672.59;    1465.11;    1672.04;    1464.87;    1684.41;       10;    0.80;   stop
 14119;    1817.45;     342.78;    1831.54;     341.90;    1829.80;     314.22;    1815.71;     315.10;       10;    0.80;   move
 10830;    2080.80;    1121.49;    2081.16;    1107.88;    2052.45;    1107.13;    2052.09;    1120.74;       10;    0.80;   stop
