vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   409;    2903.21;    1136.39;    2904.98;    1123.22;    2875.54;    1119.24;    2873.77;    1132.41;       10;    0.84;   move
     1;    2698.45;    1100.02;    2699.41;    1087.94;    2673.05;    1085.86;    2672.09;    1097.93;       10;    0.84;   stop
   116;    1853.17;    1159.56;    1882.40;    1146.56;    1876.96;    1134.32;    1847.73;    1147.32;       10;    0.84;   move
     9;    2741.43;    1102.54;    2742.69;    1089.85;    2711.07;    1086.71;    2709.81;    1099.40;       10;    0.84;   stop
  1506;    3236.34;    1205.11;    3237.81;    1189.89;    3202.41;    1186.45;    3200.94;    1201.68;       10;    0.84;   stop
    14;    2732.55;    1119.06;    2733.66;    1106.42;    2705.33;    1103.94;    2704.22;    1116.58;       10;    0.84;   stop
     2;    1989.67;    1945.90;    1995.07;    1914.01;    1981.58;    1911.72;    1976.18;    1943.61;       10;    0.83;   stop
    79;    2831.18;    1172.33;    2832.01;    1159.31;    2801.32;    1157.35;    2800.49;    1170.38;       10;    0.83;   move
    29;    1936.81;    1856.81;    1940.37;    1825.79;    1926.44;    1824.19;    1922.88;    1855.21;       10;    0.83;   stop
    15;    2916.98;    1119.75;    2918.88;    1107.61;    2891.02;    1103.25;    2889.12;    1115.39;       10;    0.83;   stop
   227;    2822.87;    1147.51;    2824.25;    1133.63;    2793.88;    1130.62;    2792.50;    1144.49;       10;    0.83;   stop
    39;    2772.59;    1120.22;    2773.60;    1107.33;    2744.03;    1105.03;    2743.03;    1117.92;       10;    0.83;   stop
     3;    2989.43;    1255.94;    2991.50;    1241.54;    2960.32;    1237.06;    2958.25;    1251.46;       10;    0.83;   stop
     7;    2987.35;    1131.01;    2989.48;    1119.53;    2962.40;    1114.49;    2960.27;    1125.97;       10;    0.83;   stop
    36;    1869.46;     325.67;    1883.90;     324.52;    1881.48;     294.20;    1867.04;     295.36;       10;    0.83;   move
    17;    1923.86;    1492.28;    1949.75;    1481.93;    1944.92;    1469.84;    1919.03;    1480.19;       10;    0.83;   stop
    45;    2870.25;    1152.87;    2871.89;    1137.42;    2836.78;    1133.69;    2835.14;    1149.14;       10;    0.83;   stop
  1057;    3075.13;    1163.08;    3077.17;    1148.85;    3043.93;    1144.10;    3041.90;    1158.34;       10;    0.83;   move
    73;    2997.77;    1171.02;    3000.58;    1151.21;    2940.83;    1142.73;    2938.01;    1162.54;        9;    0.83;   stop
    32;    1926.69;     741.89;    1940.36;     740.33;    1936.56;     707.11;    1922.89;     708.67;       10;    0.82;   stop
     5;    1921.64;    1092.21;    1928.03;    1061.48;    1915.08;    1058.79;    1908.69;    1089.52;       10;    0.82;   move
  2533;    3627.65;    1272.05;    3630.53;    1256.38;    3594.85;    1249.82;    3591.97;    1265.50;       10;    0.82;   move
    22;    1698.39;    1109.27;    1698.49;    1097.07;    1672.11;    1096.85;    1672.01;    1109.05;       10;    0.82;   stop
    16;    2498.30;    1215.36;    2498.47;    1202.63;    2470.45;    1202.27;    2470.28;    1214.99;       10;    0.82;   stop
    98;    2965.50;    1216.91;    2966.63;    1204.30;    2939.25;    1201.84;    2938.12;    1214.45;       10;    0.82;   move
    13;    2850.32;    1110.78;    2851.44;    1097.84;    2822.68;    1095.34;    2821.56;    1108.28;       10;    0.82;   stop
    26;    3383.40;    1092.83;    3386.11;    1080.10;    3356.29;    1073.73;    3353.57;    1086.46;       10;    0.82;   stop
   208;    1768.19;     183.61;    1779.07;     176.51;    1762.11;     150.51;    1751.23;     157.61;       10;    0.82;   stop
   572;    1946.74;     670.20;    1951.06;     657.91;    1923.73;     648.30;    1919.41;     660.59;       10;    0.82;   stop
    37;    2204.55;    1137.30;    2234.44;    1137.06;    2234.32;    1122.83;    2204.44;    1123.07;       10;    0.82;   stop
    42;    2244.56;    1136.25;    2273.33;    1135.64;    2273.06;    1122.75;    2244.29;    1123.36;       10;    0.82;   stop
    10;    3710.82;    1380.04;    3714.49;    1365.71;    3680.43;    1356.99;    3676.76;    1371.32;       10;    0.82;   stop
    21;    1807.32;     886.65;    1822.24;     886.49;    1821.93;     857.10;    1807.01;     857.26;       10;    0.82;   stop
  1147;    1132.81;    1218.88;    1166.13;    1214.81;    1164.44;    1201.00;    1131.12;    1205.07;       10;    0.82;   move
    33;    2462.64;    1108.79;    2462.81;    1096.62;    2434.11;    1096.21;    2433.94;    1108.38;       10;    0.82;   stop
   176;    2525.70;    1109.66;    2526.21;    1096.46;    2497.05;    1095.34;    2496.54;    1108.54;       10;    0.82;   stop
    24;    2651.47;    1135.70;    2651.90;    1123.09;    2625.53;    1122.18;    2625.10;    1134.79;       10;    0.82;   stop
    44;    2903.28;    1359.56;    2909.82;    1347.15;    2879.97;    1331.44;    2873.43;    1343.85;       10;    0.82;   stop
  1921;    3359.61;    1204.95;    3363.51;    1191.93;    3333.20;    1182.86;    3329.30;    1195.88;       10;    0.82;   move
   379;    1899.55;    2062.34;    1907.15;    2038.64;    1895.55;    2034.91;    1887.94;    2058.61;       10;    0.82;   move
   284;    1934.34;     784.36;    1946.52;     783.49;    1944.29;     752.39;    1932.10;     753.26;       10;    0.81;   stop
    55;    1737.51;    1109.54;    1765.77;    1106.01;    1764.17;    1093.21;    1735.91;    1096.74;       10;    0.81;   stop
   198;    2208.44;    1115.82;    2208.72;    1103.37;    2178.69;    1102.68;    2178.40;    1115.13;       10;    0.81;   stop
   110;    2921.79;    1160.73;    2923.73;    1145.12;    2890.71;    1141.02;    2888.77;    1156.63;       10;    0.81;   stop
   321;    1985.69;    1326.11;    1997.95;    1325.23;    1995.87;    1296.26;    1983.61;    1297.15;       10;    0.81;   stop
    18;    1976.12;    1982.45;    1984.63;    1951.90;    1971.69;    1948.30;    1963.19;    1978.85;       10;    0.81;   stop
   490;    1103.50;    1201.50;    1103.55;    1189.23;    1075.25;    1189.12;    1075.20;    1201.40;       10;    0.81;   move
   123;    1925.85;    1188.49;    1952.69;    1188.09;    1952.49;    1175.13;    1925.66;    1175.53;       10;    0.81;   move
   242;    1961.79;    1938.64;    1967.53;    1911.41;    1955.46;    1908.86;    1949.72;    1936.09;       10;    0.81;   move
  1745;    1823.18;     417.25;    1836.75;     415.43;    1833.25;     389.37;    1819.69;     391.19;       10;    0.81;   stop
  2228;     825.19;    1222.69;     825.22;    1209.22;     797.62;    1209.18;     797.60;    1222.65;       10;    0.81;   move
   214;    1968.62;    1333.53;    1981.74;    1331.81;    1977.88;    1302.34;    1964.76;    1304.06;       10;    0.81;   stop
    81;    2616.31;    1097.84;    2617.29;    1084.71;    2586.44;    1082.41;    2585.46;    1095.54;       10;    0.81;   stop
    23;    2639.28;    1116.58;    2639.85;    1103.26;    2608.47;    1101.92;    2607.90;    1115.24;       10;    0.81;   stop
   201;    1778.70;    1191.35;    1807.14;    1191.05;    1807.00;    1177.90;    1778.56;    1178.20;       10;    0.81;   move
    30;    2885.23;    1114.79;    2886.68;    1101.94;    2857.42;    1098.65;    2855.98;    1111.50;       10;    0.81;   stop
   169;    3466.28;    1320.34;    3469.03;    1307.45;    3438.40;    1300.91;    3435.65;    1313.80;       10;    0.81;   stop
    65;    2692.60;    1120.74;    2693.57;    1105.54;    2659.78;    1103.39;    2658.81;    1118.58;       10;    0.81;   stop
    67;    2950.64;    1248.83;    2952.47;    1235.34;    2919.52;    1230.86;    2917.69;    1244.35;       10;    0.81;   stop
    61;    1927.17;     497.79;    1941.18;     496.41;    1938.33;     467.46;    1924.32;     468.84;       10;    0.81;   stop
    52;     571.66;     680.92;     573.58;     670.02;     549.59;     665.80;     547.67;     676.70;       10;    0.81;   stop
  1241;     921.90;    1206.42;     922.11;    1192.47;     894.97;    1192.08;     894.77;    1206.03;       10;    0.81;   stop
   175;    1950.52;    1088.15;    1954.35;    1061.21;    1942.17;    1059.48;    1938.34;    1086.42;       10;    0.81;   move
   261;    2601.52;    1114.05;    2602.49;    1099.94;    2569.73;    1097.70;    2568.76;    1111.81;       10;    0.81;   stop
   354;    3041.01;    1174.01;    3043.14;    1161.67;    3013.84;    1156.61;    3011.70;    1168.95;       10;    0.81;   stop
    90;    2765.09;    1223.92;    2765.95;    1211.68;    2739.80;    1209.83;    2738.93;    1222.07;       10;    0.81;   stop
   202;    3376.70;    1264.91;    3379.41;    1251.82;    3349.86;    1245.71;    3347.15;    1258.80;       10;    0.81;   move
    28;    1290.61;    1719.95;    1290.98;    1707.62;    1263.71;    1706.80;    1263.34;    1719.13;       10;    0.81;   stop
   101;    1793.90;     803.93;    1807.20;     802.33;    1803.85;     774.44;    1790.55;     776.04;       10;    0.81;   stop
    71;    1955.44;     908.21;    1968.83;     905.95;    1964.06;     877.73;    1950.67;     879.99;       10;    0.81;   stop
    41;    1341.82;    1118.34;    1369.70;    1117.77;    1369.43;    1104.66;    1341.55;    1105.23;       10;    0.81;   stop
    53;     839.52;    1128.31;     868.08;    1127.36;     867.67;    1114.94;     839.11;    1115.89;       10;    0.81;   stop
    34;    2814.56;    1124.65;    2816.07;    1111.51;    2781.62;    1107.53;    2780.10;    1120.67;       10;    0.81;   stop
   130;    3455.05;    1293.83;    3458.04;    1280.93;    3428.07;    1273.98;    3425.08;    1286.89;       10;    0.81;   move
   410;    1278.01;    1702.28;    1278.23;    1690.05;    1252.11;    1689.59;    1251.90;    1701.82;       10;    0.81;   stop
    40;    1359.92;    1721.12;    1360.22;    1708.52;    1333.33;    1707.88;    1333.03;    1720.48;       10;    0.81;   stop
   113;    1948.66;     768.76;    1962.26;     767.51;    1959.49;     737.61;    1945.89;     738.87;       10;    0.81;   stop
    70;    3252.34;     125.07;    3285.75;     121.12;    3283.91;     105.56;    3250.50;     109.50;       10;    0.81;   stop
    77;     567.87;    1476.25;     569.42;    1463.39;     541.19;    1460.00;     539.64;    1472.86;       10;    0.81;   stop
    83;    1858.94;     945.87;    1871.97;     944.73;    1869.50;     916.57;    1856.47;     917.71;       10;    0.81;   stop
    89;    2574.90;    1216.21;    2599.75;    1216.16;    2599.73;    1203.67;    2574.87;    1203.72;       10;    0.81;   stop
    43;    2572.13;    1130.32;    2572.72;    1117.78;    2541.75;    1116.31;    2541.15;    1128.84;       10;    0.81;   stop
    49;    3041.93;    1137.24;    3043.53;    1125.91;    3016.66;    1122.13;    3015.07;    1133.47;       10;    0.81;   stop
   285;    3001.11;    1195.18;    3002.56;    1183.83;    2975.92;    1180.44;    2974.48;    1191.79;       10;    0.81;   stop
  2008;    3339.34;    1218.82;    3342.05;    1205.40;    3310.35;    1198.99;    3307.64;    1212.41;       10;    0.81;   stop
   158;    1923.80;    1997.66;    1933.38;    1969.82;    1921.45;    1965.72;    1911.87;    1993.56;       10;    0.81;   move
    58;    1849.45;    2117.21;    1860.64;    2093.22;    1849.55;    2088.04;    1838.36;    2112.03;       10;    0.81;   stop
  2648;    1778.57;     141.46;    1793.67;     140.54;    1791.67;     107.73;    1776.56;     108.65;       10;    0.81;   move
    63;     794.80;    1241.56;     821.87;    1241.44;     821.82;    1228.94;     794.75;    1229.06;       10;    0.81;   stop
    57;    1492.24;    1684.96;    1492.52;    1672.66;    1465.39;    1672.04;    1465.10;    1684.34;       10;    0.81;   stop
  1148;    1864.49;     748.45;    1877.25;     747.05;    1873.89;     716.30;    1861.12;     717.70;       10;    0.80;   stop
   257;     599.61;    1164.05;     627.62;    1163.95;     627.58;    1151.58;     599.57;    1151.67;       10;    0.80;   move
