vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1990.35;    1945.63;    1994.71;    1913.89;    1980.90;    1911.99;    1976.54;    1943.74;       10;    0.84;   stop
 14515;    1799.05;     378.93;    1813.92;     377.05;    1809.95;     345.57;    1795.08;     347.45;       10;    0.83;   stop
     3;    2989.37;    1256.11;    2991.59;    1241.69;    2960.38;    1236.89;    2958.16;    1251.31;       10;    0.83;   stop
     1;    2699.15;    1100.08;    2700.06;    1087.75;    2673.48;    1085.79;    2672.57;    1098.12;       10;    0.83;   stop
     7;    2987.37;    1130.24;    2989.39;    1118.99;    2962.38;    1114.13;    2960.36;    1125.39;       10;    0.83;   stop
  8608;    1925.84;    1392.16;    1939.52;    1389.39;    1932.91;    1356.78;    1919.23;    1359.55;       10;    0.83;   stop
  9718;    1964.08;    1955.03;    1971.57;    1921.44;    1957.67;    1918.34;    1950.18;    1951.94;       10;    0.83;   stop
    18;    1976.74;    1982.59;    1984.44;    1951.46;    1971.07;    1948.16;    1963.37;    1979.29;       10;    0.83;   stop
    10;    3710.22;    1379.50;    3713.65;    1365.47;    3679.15;    1357.06;    3675.73;    1371.09;       10;    0.83;   stop
    15;    2916.07;    1119.34;    2917.69;    1107.48;    2889.68;    1103.66;    2888.06;    1115.52;       10;    0.82;   stop
    16;    2498.40;    1215.57;    2498.57;    1202.42;    2470.35;    1202.05;    2470.18;    1215.20;       10;    0.82;   stop
    66;    2874.37;    1236.95;    2876.45;    1216.76;    2821.13;    1211.05;    2819.05;    1231.24;        9;    0.82;   stop
 14724;    3458.88;    1233.43;    3464.09;    1212.28;    3369.87;    1189.07;    3364.66;    1210.22;        9;    0.82;   stop
    22;    1672.14;    1109.27;    1698.47;    1109.03;    1698.36;    1096.85;    1672.03;    1097.09;       10;    0.82;   stop
 13989;    1649.82;    1207.79;    1676.96;    1207.48;    1676.80;    1194.08;    1649.67;    1194.40;       10;    0.82;   stop
 12441;    2196.86;    1117.51;    2225.20;    1117.39;    2225.14;    1104.37;    2196.80;    1104.48;       10;    0.82;   stop
 13327;    2227.71;    1136.91;    2256.25;    1136.71;    2256.17;    1124.34;    2227.62;    1124.54;       10;    0.82;   stop
  7483;    2997.97;    1206.27;    2999.56;    1193.86;    2969.22;    1189.98;    2967.63;    1202.39;       10;    0.82;   move
 10032;    1953.11;    1989.84;    1960.04;    1963.05;    1948.39;    1960.04;    1941.46;    1986.82;       10;    0.82;   stop
  5532;    1994.96;    1748.67;    1996.71;    1719.40;    1983.04;    1718.58;    1981.29;    1747.85;       10;    0.82;   stop
 15007;    1909.22;    2104.16;    1919.96;    2074.38;    1906.69;    2069.59;    1895.95;    2099.37;       10;    0.82;   stop
 14840;    1787.91;     216.14;    1802.38;     214.94;    1799.71;     182.67;    1785.24;     183.87;       10;    0.82;   stop
    32;    1926.86;     741.83;    1940.26;     740.26;    1936.39;     707.17;    1922.99;     708.74;       10;    0.82;   stop
 12749;    2238.28;    1115.82;    2267.27;    1115.14;    2266.97;    1102.68;    2237.98;    1103.36;       10;    0.82;   stop
