vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.42;    1100.24;    2699.49;    1087.91;    2673.08;    1085.64;    2672.01;    1097.97;       10;    0.84;   stop
  4122;    1915.30;     536.67;    1918.62;     505.42;    1904.83;     503.95;    1901.51;     535.21;       10;    0.84;   stop
  7920;    2776.47;    1122.31;    2777.47;    1109.54;    2745.87;    1107.07;    2744.87;    1119.83;       10;    0.83;   stop
     9;    2742.25;    1103.53;    2743.63;    1090.19;    2711.38;    1086.84;    2709.99;    1100.18;       10;    0.83;   stop
     2;    1989.86;    1945.95;    1994.97;    1913.84;    1981.39;    1911.67;    1976.28;    1943.79;       10;    0.83;   stop
  4017;    2728.90;    1119.74;    2730.00;    1105.71;    2698.85;    1103.26;    2697.75;    1117.29;       10;    0.83;   stop
     3;    2989.42;    1256.19;    2991.67;    1241.68;    2960.33;    1236.81;    2958.08;    1251.32;       10;    0.83;   stop
  7639;    3200.08;    1195.82;    3201.92;    1177.31;    3151.48;    1172.30;    3149.64;    1190.82;        9;    0.83;   move
    15;    2915.92;    1119.50;    2917.63;    1107.45;    2889.83;    1103.50;    2888.12;    1115.55;       10;    0.83;   stop
  6701;    2892.42;    1138.59;    2894.18;    1126.41;    2868.33;    1122.66;    2866.57;    1134.84;       10;    0.83;   move
  4700;    1987.95;    1801.25;    1990.32;    1769.38;    1976.74;    1768.37;    1974.36;    1800.24;       10;    0.83;   stop
  7538;    1861.51;     723.38;    1875.90;     721.62;    1871.99;     689.62;    1857.60;     691.38;       10;    0.83;   stop
     7;    2987.29;    1130.39;    2989.42;    1119.05;    2962.46;    1113.99;    2960.33;    1125.33;       10;    0.83;   stop
  3100;    2894.95;    1181.66;    2896.45;    1168.26;    2868.05;    1165.09;    2866.55;    1178.49;       10;    0.83;   move
  7965;    3354.09;    1213.87;    3357.07;    1202.01;    3331.22;    1195.51;    3328.24;    1207.37;       10;    0.83;   move
    16;    2498.34;    1215.64;    2498.57;    1202.48;    2470.41;    1201.98;    2470.18;    1215.15;       10;    0.83;   stop
  3352;    1914.90;     841.66;    1928.76;     839.95;    1924.91;     808.72;    1911.06;     810.43;       10;    0.82;   stop
  2740;    2762.67;    1141.17;    2764.16;    1126.71;    2732.58;    1123.45;    2731.09;    1137.91;       10;    0.82;   stop
  6479;    2172.07;    1189.88;    2205.78;    1187.85;    2204.93;    1173.75;    2171.22;    1175.77;       10;    0.82;   stop
    29;    1936.74;    1857.21;    1940.87;    1825.68;    1926.51;    1823.79;    1922.38;    1855.32;       10;    0.82;   stop
    66;    2874.44;    1236.82;    2876.46;    1216.76;    2821.06;    1211.18;    2819.04;    1231.24;        9;    0.82;   stop
  7847;    1811.08;     558.60;    1824.32;     557.23;    1821.55;     530.40;    1808.30;     531.77;       10;    0.82;   stop
  2648;    1872.71;     876.71;    1887.12;     875.65;    1884.79;     843.97;    1870.38;     845.04;       10;    0.82;   stop
    13;    2851.63;    1110.09;    2852.70;    1097.34;    2823.62;    1094.91;    2822.55;    1107.66;       10;    0.82;   stop
    26;    3383.67;    1092.37;    3386.36;    1079.73;    3356.02;    1073.26;    3353.32;    1085.89;       10;    0.82;   stop
