vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    29;    1936.40;    1857.02;    1940.72;    1825.91;    1926.85;    1823.98;    1922.53;    1855.09;       10;    0.84;   stop
     2;    1989.85;    1945.89;    1994.97;    1913.91;    1981.40;    1911.73;    1976.28;    1943.72;       10;    0.84;   stop
  3295;    1989.46;    1785.39;    1991.39;    1754.77;    1976.91;    1753.86;    1974.99;    1784.48;       10;    0.84;   stop
     3;    2989.29;    1256.28;    2991.63;    1241.73;    2960.46;    1236.72;    2958.12;    1251.27;       10;    0.83;   stop
     1;    2699.23;    1099.46;    2700.14;    1087.28;    2673.39;    1085.29;    2672.48;    1097.47;       10;    0.83;   stop
    83;    2882.58;    1201.23;    2884.28;    1187.62;    2853.42;    1183.77;    2851.72;    1197.38;       10;    0.83;   move
  3758;    1799.52;     365.46;    1813.85;     364.01;    1810.60;     332.04;    1796.28;     333.49;       10;    0.83;   stop
     7;    2987.54;    1130.36;    2989.61;    1119.01;    2962.21;    1114.01;    2960.14;    1125.37;       10;    0.83;   stop
    39;    2192.70;    1118.38;    2192.74;    1105.83;    2165.18;    1105.74;    2165.14;    1118.30;       10;    0.83;   stop
    10;    3711.06;    1379.84;    3714.71;    1365.51;    3680.19;    1356.72;    3676.54;    1371.06;       10;    0.83;   stop
    66;    2873.32;    1237.03;    2875.45;    1216.82;    2819.93;    1210.97;    2817.80;    1231.18;        9;    0.82;   stop
  3352;    1521.39;    1201.73;    1521.92;    1187.87;    1490.23;    1186.65;    1489.70;    1200.51;       10;    0.82;   stop
    18;    1976.39;    1982.20;    1984.53;    1952.09;    1971.42;    1948.55;    1963.28;    1978.66;       10;    0.82;   stop
  4017;    3713.61;    1287.74;    3717.02;    1272.29;    3683.26;    1264.84;    3679.85;    1280.29;       10;    0.82;   stop
  2648;    1865.26;     783.96;    1879.01;     781.43;    1873.11;     749.41;    1859.37;     751.94;       10;    0.82;   move
    22;    1697.76;    1109.19;    1697.77;    1096.96;    1671.61;    1096.94;    1671.60;    1109.17;       10;    0.82;   stop
  2841;    1809.52;     577.73;    1824.01;     576.42;    1820.86;     541.65;    1806.37;     542.96;       10;    0.82;   move
    34;    2204.57;    1118.75;    2235.47;    1118.64;    2235.43;    1105.37;    2204.53;    1105.48;       10;    0.82;   stop
  4087;    1788.74;     292.26;    1802.67;     291.04;    1800.01;     260.68;    1786.08;     261.90;       10;    0.82;   stop
    21;    1807.40;     886.44;    1822.07;     886.33;    1821.85;     858.43;    1807.18;     858.55;       10;    0.82;   stop
  5190;    1779.59;     156.13;    1793.55;     154.88;    1790.78;     124.00;    1776.83;     125.25;       10;    0.82;   stop
    13;    2849.82;    1110.26;    2851.08;    1097.51;    2823.18;    1094.74;    2821.92;    1107.49;       10;    0.82;   stop
   321;    1962.95;    1159.13;    1974.96;    1156.56;    1968.83;    1127.99;    1956.82;    1130.57;       10;    0.82;   move
    26;    3383.44;    1092.40;    3386.21;    1079.78;    3356.24;    1073.22;    3353.48;    1085.84;       10;    0.82;   stop
    28;    1289.70;    1720.01;    1290.17;    1707.75;    1264.05;    1706.74;    1263.58;    1719.00;       10;    0.82;   stop
    32;    1926.98;     742.47;    1940.32;     740.84;    1936.27;     707.65;    1922.93;     709.28;       10;    0.82;   stop
   105;    1918.31;     643.40;    1930.53;     637.38;    1915.88;     607.60;    1903.65;     613.62;       10;    0.82;   move
     9;    2740.84;    1102.08;    2741.83;    1089.65;    2710.53;    1087.17;    2709.55;    1099.60;       10;    0.82;   stop
    50;    2189.33;    1138.81;    2215.85;    1138.69;    2215.80;    1125.82;    2189.27;    1125.94;       10;    0.82;   stop
    16;    2498.48;    1215.63;    2498.69;    1202.44;    2470.27;    1202.00;    2470.06;    1215.19;       10;    0.82;   stop
    64;    2238.75;    1099.49;    2238.84;    1087.71;    2213.07;    1087.51;    2212.98;    1099.29;       10;    0.82;   stop
  1775;    1712.51;    1191.39;    1743.08;    1190.86;    1742.83;    1176.74;    1712.27;    1177.27;       10;    0.82;   stop
   323;    2956.38;    1206.36;    2957.83;    1193.20;    2927.84;    1189.89;    2926.39;    1203.05;       10;    0.82;   stop
  3393;    3728.49;    1313.37;    3732.01;    1298.35;    3694.64;    1289.60;    3691.12;    1304.62;       10;    0.82;   stop
   186;     979.00;    1242.65;    1009.19;    1241.98;    1008.88;    1227.85;     978.68;    1228.52;       10;    0.82;   stop
   231;    3023.03;    1238.33;    3025.08;    1225.45;    2996.47;    1220.92;    2994.42;    1233.80;       10;    0.82;   stop
   128;    2074.71;     662.16;    2105.69;     659.05;    2104.29;     645.09;    2073.31;     648.20;       10;    0.81;   move
  2668;    1821.34;     687.13;    1835.46;     685.89;    1832.85;     656.12;    1818.73;     657.36;       10;    0.81;   move
    41;    1342.29;    1118.18;    1369.18;    1117.73;    1368.96;    1104.82;    1342.07;    1105.27;       10;    0.81;   stop
   265;    3000.33;    1215.48;    3001.93;    1202.47;    2971.92;    1198.77;    2970.32;    1211.78;       10;    0.81;   stop
  3017;    1612.13;    1207.99;    1639.18;    1207.87;    1639.12;    1195.01;    1612.07;    1195.13;       10;    0.81;   stop
    49;    3042.53;    1137.64;    3044.10;    1126.12;    3017.47;    1122.49;    3015.90;    1134.00;       10;    0.81;   stop
    38;    2566.51;    1215.65;    2566.70;    1202.38;    2538.37;    1201.97;    2538.17;    1215.24;       10;    0.81;   stop
   104;    3186.49;    1400.61;    3196.02;    1370.19;    3181.01;    1365.49;    3171.48;    1395.90;       10;    0.81;   stop
  4789;    1786.28;     215.96;    1800.24;     214.81;    1797.60;     182.85;    1783.64;     184.01;       10;    0.81;   stop
    44;    2903.37;    1358.98;    2909.86;    1346.62;    2879.88;    1330.89;    2873.39;    1343.25;       10;    0.81;   stop
   287;    2338.07;    1199.08;    2364.17;    1198.84;    2364.06;    1187.04;    2337.96;    1187.28;       10;    0.81;   move
   363;    1993.57;    1709.49;    1994.41;    1682.77;    1982.18;    1682.38;    1981.34;    1709.11;       10;    0.81;   stop
