vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.88;    1944.78;    1994.62;    1913.75;    1981.38;    1911.72;    1976.63;    1942.75;       10;    0.84;   stop
  9052;    1844.39;    1164.98;    1867.59;    1145.54;    1859.29;    1135.64;    1836.10;    1155.09;       10;    0.83;   move
     7;    2987.36;    1130.33;    2989.43;    1118.99;    2962.39;    1114.04;    2960.32;    1125.38;       10;    0.83;   stop
    18;    1976.82;    1982.69;    1984.53;    1951.39;    1970.99;    1948.06;    1963.28;    1979.36;       10;    0.83;   stop
    15;    2916.20;    1119.43;    2917.85;    1107.48;    2889.55;    1103.57;    2887.90;    1115.52;       10;    0.83;   stop
 16527;    2966.77;    1163.45;    2969.02;    1150.39;    2937.98;    1145.05;    2935.73;    1158.11;       10;    0.83;   move
  9823;    1728.00;    1173.16;    1728.11;    1159.21;    1695.84;    1158.96;    1695.73;    1172.92;       10;    0.83;   move
     1;    2699.24;    1099.82;    2699.89;    1087.46;    2673.39;    1086.06;    2672.73;    1098.41;       10;    0.83;   stop
    29;    1936.74;    1856.55;    1940.31;    1824.88;    1926.51;    1823.33;    1922.94;    1855.00;       10;    0.83;   stop
 16749;    1952.18;    1898.78;    1956.18;    1873.11;    1943.32;    1871.10;    1939.32;    1896.77;       10;    0.83;   move
    10;    3711.26;    1379.55;    3714.69;    1365.47;    3679.99;    1357.01;    3676.56;    1371.09;       10;    0.83;   stop
 13685;    1612.67;    1190.67;    1640.34;    1189.30;    1639.70;    1176.33;    1612.03;    1177.70;       10;    0.82;   move
 15081;    2933.71;    1139.92;    2935.46;    1126.69;    2903.54;    1122.46;    2901.79;    1135.68;       10;    0.82;   move
     3;    2989.30;    1256.06;    2991.47;    1241.59;    2960.45;    1236.94;    2958.28;    1251.41;       10;    0.82;   stop
    26;    3383.52;    1092.20;    3386.12;    1079.59;    3356.17;    1073.42;    3353.57;    1086.03;       10;    0.82;   stop
 12320;    3040.47;    1203.49;    3042.69;    1189.05;    3008.28;    1183.76;    3006.06;    1198.20;       10;    0.82;   stop
    16;    2499.23;    1215.57;    2499.27;    1202.14;    2470.65;    1202.05;    2470.61;    1215.48;       10;    0.82;   stop
 18446;    3355.75;    1127.93;    3360.47;    1114.66;    3328.62;    1103.32;    3323.90;    1116.59;       10;    0.82;   stop
