vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13578;    3034.92;    1157.40;    3037.43;    1143.46;    3004.83;    1137.60;    3002.32;    1151.54;       10;    0.84;   stop
  2912;    1934.27;     664.42;    1938.83;     651.64;    1910.98;     641.70;    1906.42;     654.48;       10;    0.84;   stop
     2;    1989.99;    1944.64;    1994.61;    1913.87;    1981.26;    1911.86;    1976.64;    1942.63;       10;    0.84;   stop
     1;    2699.22;    1100.11;    2700.24;    1088.01;    2673.40;    1085.76;    2672.39;    1097.86;       10;    0.84;   stop
     9;    2742.13;    1103.14;    2743.23;    1089.99;    2710.37;    1087.23;    2709.27;    1100.39;       10;    0.83;   stop
 13439;    2978.02;    1147.34;    2980.14;    1134.31;    2951.48;    1129.66;    2949.36;    1142.69;       10;    0.83;   stop
     7;    2986.89;    1130.33;    2989.01;    1118.91;    2962.86;    1114.05;    2960.74;    1125.46;       10;    0.83;   stop
  9718;    1964.03;    1955.21;    1971.74;    1921.36;    1957.72;    1918.17;    1950.01;    1952.02;       10;    0.83;   stop
 14257;    1799.37;     396.80;    1814.40;     395.57;    1811.88;     364.82;    1796.85;     366.05;       10;    0.83;   stop
    15;    2916.28;    1119.90;    2918.20;    1107.59;    2889.47;    1103.10;    2887.55;    1115.41;       10;    0.83;   stop
 11352;    1823.78;     795.54;    1839.13;     794.58;    1836.97;     760.33;    1821.62;     761.30;       10;    0.83;   stop
    16;    2498.34;    1215.57;    2498.43;    1202.23;    2470.41;    1202.06;    2470.32;    1215.40;       10;    0.83;   stop
    29;    1935.44;    1857.14;    1939.59;    1825.71;    1925.56;    1823.86;    1921.41;    1855.29;       10;    0.83;   stop
 14515;    1794.15;     348.32;    1809.24;     346.92;    1806.32;     315.43;    1791.23;     316.83;       10;    0.83;   stop
 12146;    1867.72;     801.81;    1882.76;     800.57;    1880.12;     768.69;    1865.08;     769.93;       10;    0.83;   stop
     3;    2989.33;    1256.29;    2991.63;    1241.59;    2960.42;    1236.71;    2958.12;    1251.41;       10;    0.83;   stop
    18;    1976.79;    1982.19;    1984.17;    1951.75;    1971.02;    1948.56;    1963.64;    1979.00;       10;    0.83;   stop
 12546;    2857.72;    1129.05;    2859.38;    1115.77;    2828.78;    1111.95;    2827.12;    1125.23;       10;    0.83;   stop
 11761;    2673.42;    1113.69;    2673.81;    1101.56;    2646.72;    1100.68;    2646.33;    1112.82;       10;    0.83;   stop
 13327;    3031.11;    1175.21;    3033.47;    1162.23;    3004.14;    1156.91;    3001.78;    1169.89;       10;    0.82;   stop
  9049;    2984.82;    1193.89;    2986.64;    1181.94;    2958.18;    1177.61;    2956.36;    1189.56;       10;    0.82;   stop
    10;    3710.40;    1379.76;    3713.79;    1365.59;    3678.97;    1357.27;    3675.58;    1371.44;       10;    0.82;   stop
  8608;    1843.37;    1000.53;    1857.77;     999.11;    1854.51;     965.97;    1840.10;     967.39;       10;    0.82;   stop
    22;    1672.11;    1109.40;    1698.48;    1109.21;    1698.39;    1096.73;    1672.02;    1096.92;       10;    0.82;   stop
   284;    1934.37;     784.82;    1946.81;     783.94;    1944.54;     751.93;    1932.10;     752.81;       10;    0.82;   stop
 13150;    2978.30;    1168.04;    2980.14;    1154.97;    2948.95;    1150.58;    2947.11;    1163.66;       10;    0.82;   stop
 10032;    1953.21;    1989.64;    1960.10;    1963.33;    1948.29;    1960.24;    1941.40;    1986.54;       10;    0.82;   stop
  2533;    1889.97;     767.53;    1904.32;     766.16;    1901.28;     734.35;    1886.93;     735.72;       10;    0.82;   move
  7933;    2660.03;    1135.58;    2660.58;    1123.45;    2634.97;    1122.29;    2634.42;    1134.42;       10;    0.82;   stop
    66;    2874.08;    1236.83;    2876.12;    1216.72;    2821.42;    1211.17;    2819.38;    1231.28;        9;    0.82;   stop
 12386;    2926.99;    1204.61;    2928.68;    1190.95;    2896.29;    1186.95;    2894.60;    1200.61;       10;    0.82;   move
 14840;    1787.96;     216.26;    1802.32;     215.09;    1799.67;     182.55;    1785.30;     183.73;       10;    0.82;   stop
    32;    1926.57;     742.04;    1940.23;     740.55;    1936.68;     708.08;    1923.02;     709.58;       10;    0.82;   stop
   175;    1936.52;     820.52;    1949.04;     819.56;    1946.98;     792.73;    1934.46;     793.69;       10;    0.82;   stop
 14863;    1370.19;    1180.18;    1397.54;    1179.70;    1397.31;    1166.57;    1369.96;    1167.05;       10;    0.82;   stop
  7810;    1878.13;     966.63;    1893.91;     965.28;    1890.80;     928.99;    1875.02;     930.34;       10;    0.82;   stop
 12910;    2884.77;    1154.77;    2886.75;    1139.82;    2855.73;    1135.73;    2853.75;    1150.68;       10;    0.82;   stop
 11377;    2949.89;    1189.33;    2951.99;    1176.12;    2921.67;    1171.29;    2919.57;    1184.50;       10;    0.82;   stop
  5532;    1994.89;    1748.76;    1996.72;    1719.34;    1983.11;    1718.49;    1981.28;    1747.91;       10;    0.82;   stop
    81;    2615.39;    1097.87;    2616.44;    1084.80;    2586.23;    1082.38;    2585.19;    1095.45;       10;    0.82;   stop
 12749;    2840.22;    1149.24;    2841.64;    1135.66;    2809.16;    1132.26;    2807.74;    1145.84;       10;    0.82;   stop
  7194;    3024.69;    1201.88;    3026.29;    1189.00;    2997.06;    1185.37;    2995.46;    1198.25;       10;    0.82;   stop
    26;    3384.06;    1092.91;    3386.81;    1080.17;    3356.57;    1073.65;    3353.82;    1086.39;       10;    0.82;   stop
 14724;    3486.89;    1240.38;    3492.15;    1219.89;    3396.24;    1195.25;    3390.98;    1215.74;        9;    0.82;   stop
    28;    1289.53;    1719.83;    1289.87;    1707.67;    1263.66;    1706.92;    1263.31;    1719.08;       10;    0.82;   stop
   219;    1796.71;     839.80;    1810.86;     838.53;    1808.25;     809.45;    1794.11;     810.72;       10;    0.82;   stop
    71;    1955.51;     907.86;    1968.67;     905.68;    1963.99;     877.51;    1950.83;     879.70;       10;    0.82;   stop
  7821;    1646.48;    1145.75;    1646.55;    1133.66;    1620.52;    1133.50;    1620.45;    1145.59;       10;    0.82;   move
 10830;    2609.26;    1116.11;    2609.99;    1102.84;    2581.11;    1101.27;    2580.39;    1114.54;       10;    0.81;   move
 12348;    2724.66;    1118.14;    2725.43;    1105.52;    2696.34;    1103.74;    2695.57;    1116.35;       10;    0.81;   stop
    38;    2566.47;    1215.49;    2566.50;    1202.20;    2538.41;    1202.14;    2538.38;    1215.42;       10;    0.81;   stop
  4017;    1924.17;     952.09;    1938.61;     950.24;    1934.58;     918.79;    1920.14;     920.64;       10;    0.81;   stop
    41;    1341.82;    1118.10;    1368.57;    1117.54;    1368.30;    1104.90;    1341.56;    1105.46;       10;    0.81;   stop
 14158;    1069.77;    1212.64;    1070.18;    1197.92;    1040.73;    1197.11;    1040.32;    1211.83;       10;    0.81;   move
    13;    2850.03;    1110.17;    2851.16;    1097.32;    2822.97;    1094.83;    2821.84;    1107.68;       10;    0.81;   stop
  8337;    2203.49;    1118.19;    2229.73;    1117.07;    2229.20;    1104.81;    2202.96;    1105.93;       10;    0.81;   move
 12539;    2790.24;    1143.23;    2791.62;    1129.53;    2761.16;    1126.46;    2759.78;    1140.16;       10;    0.81;   stop
 12544;    1823.80;     735.30;    1838.71;     733.84;    1835.73;     703.57;    1820.82;     705.04;       10;    0.81;   stop
   107;    1822.56;    1015.28;    1823.41;     985.34;    1810.06;     984.97;    1809.21;    1014.91;       10;    0.81;   stop
  2740;    1101.64;    1156.11;    1101.69;    1141.25;    1071.86;    1141.14;    1071.81;    1156.00;       10;    0.81;   move
 12441;    2810.17;    1122.87;    2811.78;    1109.33;    2781.83;    1105.75;    2780.22;    1119.30;       10;    0.81;   stop
 13054;    2932.53;    1139.05;    2934.56;    1126.78;    2906.97;    1122.20;    2904.94;    1134.47;       10;    0.81;   stop
    44;    2903.32;    1358.97;    2909.83;    1346.45;    2879.93;    1330.91;    2873.42;    1343.43;       10;    0.81;   stop
  9337;    3234.38;    1066.38;    3242.33;    1037.64;    3227.81;    1033.62;    3219.85;    1062.36;       10;    0.81;   stop
 15056;    1296.99;    1184.78;    1326.93;    1181.45;    1325.39;    1167.59;    1295.44;    1170.93;       10;    0.81;   stop
 13022;    1688.16;    1188.45;    1715.25;    1188.39;    1715.22;    1175.17;    1688.13;    1175.23;       10;    0.81;   stop
    58;    1848.82;    2117.45;    1860.32;    2093.13;    1849.06;    2087.80;    1837.55;    2112.12;       10;    0.81;   stop
    53;     839.42;    1128.04;     867.93;    1127.33;     867.62;    1115.21;     839.12;    1115.92;       10;    0.81;   stop
 11802;    1673.88;    1189.35;    1673.98;    1175.61;    1642.62;    1175.40;    1642.52;    1189.14;       10;    0.81;   stop
 13989;    1217.17;    1210.14;    1244.95;    1210.02;    1244.89;    1196.24;    1217.12;    1196.36;       10;    0.81;   move
   101;    1794.53;     803.97;    1807.90;     802.15;    1803.97;     773.28;    1790.60;     775.10;       10;    0.81;   stop
 14711;    1917.89;    1007.97;    1929.61;    1005.85;    1925.11;     981.03;    1913.39;     983.15;       10;    0.81;   move
 12642;    1727.07;    1188.53;    1756.31;    1187.71;    1755.93;    1173.97;    1726.69;    1174.79;       10;    0.81;   stop
   169;    3466.50;    1320.51;    3469.27;    1307.25;    3438.19;    1300.74;    3435.41;    1314.00;       10;    0.81;   stop
  9746;    2070.01;     659.67;    2098.10;     657.29;    2096.99;     644.21;    2068.90;     646.58;       10;    0.81;   stop
 14650;    1789.24;     306.84;    1802.33;     305.47;    1799.42;     277.60;    1786.33;     278.97;       10;    0.81;   stop
    70;    3252.70;     124.73;    3285.38;     120.71;    3283.55;     105.89;    3250.87;     109.92;       10;    0.81;   stop
  8876;    1841.28;     962.68;    1853.91;     961.67;    1851.44;     930.69;    1838.81;     931.70;       10;    0.81;   stop
    64;    2214.64;    1099.56;    2239.10;    1099.06;    2238.86;    1087.44;    2214.40;    1087.94;       10;    0.81;   stop
  9087;    2572.06;    1134.69;    2572.79;    1120.31;    2540.69;    1118.69;    2539.96;    1133.06;       10;    0.81;   move
   133;    1916.52;    1695.06;    1945.43;    1688.24;    1942.14;    1674.31;    1913.23;    1681.14;       10;    0.81;   stop
   119;    1889.78;     119.49;    1902.34;     117.98;    1899.22;      92.01;    1886.66;      93.52;       10;    0.81;   stop
 13248;    1818.63;     372.08;    1831.71;     371.16;    1829.74;     343.42;    1816.66;     344.34;       10;    0.81;   stop
 12320;    1866.13;     762.59;    1880.53;     760.89;    1876.65;     728.03;    1862.25;     729.74;       10;    0.81;   stop
   113;    1948.87;     768.82;    1962.29;     767.60;    1959.57;     737.56;    1946.14;     738.78;       10;    0.81;   stop
  9823;    1617.24;    1174.27;    1648.91;    1173.64;    1648.64;    1160.11;    1616.97;    1160.74;       10;    0.81;   stop
 13508;    1730.49;    1207.00;    1758.56;    1206.04;    1758.14;    1193.75;    1730.07;    1194.71;       10;    0.81;   move
    63;     795.51;    1242.27;     822.31;    1241.25;     821.82;    1228.23;     795.01;    1229.25;       10;    0.81;   stop
    89;    2575.75;    1216.35;    2601.50;    1215.62;    2601.13;    1202.40;    2575.37;    1203.13;       10;    0.81;   stop
    90;    2764.16;    1222.97;    2764.80;    1210.61;    2738.96;    1209.28;    2738.32;    1221.64;       10;    0.81;   stop
 12732;    2898.36;    1133.56;    2900.57;    1121.35;    2873.35;    1116.44;    2871.15;    1128.65;       10;    0.81;   stop
 15007;    1909.03;    2104.99;    1919.66;    2074.54;    1906.32;    2069.88;    1895.68;    2100.33;       10;    0.81;   stop
 14636;    1791.67;     252.59;    1804.43;     251.74;    1802.70;     225.54;    1789.94;     226.38;       10;    0.80;   stop
 14450;    1806.45;     161.30;    1819.45;     160.28;    1816.94;     128.38;    1803.94;     129.41;       10;    0.80;   stop
    52;     571.51;     680.75;     573.32;     669.91;     549.74;     665.97;     547.93;     676.81;       10;    0.80;   stop
 14250;     962.50;    1205.46;     962.65;    1191.14;     930.31;    1190.79;     930.16;    1205.11;       10;    0.80;   move
    95;     896.14;    1239.49;     896.31;    1227.45;     869.17;    1227.07;     869.00;    1239.12;       10;    0.80;   stop
  9561;    1712.66;    1144.58;    1739.14;    1143.95;    1738.84;    1131.29;    1712.36;    1131.92;       10;    0.80;   move
    62;    1649.00;    1230.22;    1650.62;    1217.98;    1623.63;    1214.40;    1622.00;    1226.64;       10;    0.80;   stop
   146;    2668.31;    1098.11;    2669.04;    1084.92;    2639.06;    1083.26;    2638.33;    1096.45;       10;    0.80;   stop
 13399;    2926.78;    1161.31;    2929.00;    1147.48;    2895.56;    1142.13;    2893.34;    1155.95;       10;    0.80;   stop
  4874;    1979.13;    1605.17;    1993.10;    1604.72;    1992.12;    1574.08;    1978.15;    1574.53;       10;    0.80;   stop
    69;    1865.90;    2084.34;    1875.62;    2056.57;    1863.38;    2052.28;    1853.66;    2080.06;       10;    0.80;   stop
   638;    1892.29;     148.96;    1903.28;     148.02;    1901.21;     123.85;    1890.22;     124.79;       10;    0.80;   stop
   120;    1763.25;     390.13;    1778.37;     388.88;    1776.00;     360.24;    1760.88;     361.49;       10;    0.80;   stop
    61;    1927.03;     497.51;    1941.05;     496.24;    1938.47;     467.74;    1924.45;     469.01;       10;    0.80;   stop
  5057;    1945.94;     669.45;    1973.74;     669.07;    1973.56;     655.80;    1945.76;     656.18;       10;    0.80;   stop
   122;     941.44;    1126.81;     969.48;    1125.95;     969.09;    1113.06;     941.05;    1113.92;       10;    0.80;   stop
    87;    1046.12;    1241.63;    1046.20;    1227.92;    1018.26;    1227.75;    1018.17;    1241.46;       10;    0.80;   stop
  8274;    2237.25;    1135.63;    2261.74;    1134.68;    2261.25;    1122.24;    2236.76;    1123.20;       10;    0.80;   move
    99;    3028.67;    1261.71;    3030.77;    1247.41;    2997.58;    1242.54;    2995.48;    1256.84;       10;    0.80;   stop
 13940;    3155.70;    1194.95;    3157.60;    1179.44;    3121.80;    1175.05;    3119.90;    1190.56;       10;    0.80;   stop
   140;    3064.26;    1265.36;    3065.74;    1252.05;    3038.40;    1249.02;    3036.92;    1262.32;       10;    0.80;   stop
   188;    2866.66;    1343.51;    2871.00;    1330.15;    2837.84;    1319.37;    2833.50;    1332.72;       10;    0.80;   stop
 14567;    3375.56;    1226.56;    3377.78;    1214.96;    3351.94;    1210.01;    3349.72;    1221.60;       10;    0.80;   stop
  8185;    1862.99;     727.90;    1875.76;     726.16;    1872.01;     698.60;    1859.24;     700.34;       10;    0.80;   stop
