vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.77;    1945.68;    1994.94;    1914.16;    1981.48;    1911.95;    1976.31;    1943.47;       10;    0.84;   stop
     1;    2698.51;    1099.95;    2699.33;    1087.69;    2672.99;    1085.93;    2672.17;    1098.19;       10;    0.83;   stop
 12331;    1885.06;    1112.13;    1898.43;    1107.44;    1888.19;    1078.25;    1874.82;    1082.94;       10;    0.83;   move
     3;    2989.53;    1256.11;    2991.67;    1241.48;    2960.22;    1236.89;    2958.08;    1251.52;       10;    0.83;   stop
 14257;    1799.94;     406.86;    1814.79;     405.68;    1812.43;     376.14;    1797.59;     377.32;       10;    0.83;   stop
 12320;    1979.69;    1182.17;    1987.52;    1170.28;    1960.06;    1152.21;    1952.23;    1164.10;       10;    0.83;   move
 15587;    1776.48;     136.01;    1790.33;     135.01;    1788.27;     106.43;    1774.42;     107.43;       10;    0.83;   stop
 14515;    1793.67;     348.39;    1809.49;     346.98;    1806.66;     315.36;    1790.84;     316.77;       10;    0.83;   stop
    15;    2916.30;    1119.57;    2917.98;    1107.35;    2889.45;    1103.43;    2887.77;    1115.65;       10;    0.83;   stop
     7;    2987.56;    1130.15;    2989.49;    1118.92;    2962.19;    1114.23;    2960.26;    1125.45;       10;    0.83;   stop
  9718;    1962.71;    1955.08;    1970.69;    1921.60;    1956.79;    1918.29;    1948.81;    1951.77;       10;    0.83;   stop
    18;    1976.40;    1982.60;    1984.15;    1951.46;    1970.85;    1948.15;    1963.10;    1979.29;       10;    0.83;   stop
     9;    2742.56;    1102.75;    2743.74;    1089.37;    2711.06;    1086.50;    2709.89;    1099.88;       10;    0.82;   stop
    16;    2498.42;    1215.73;    2498.64;    1202.35;    2470.33;    1201.90;    2470.11;    1215.27;       10;    0.82;   stop
    29;    1936.40;    1856.96;    1940.84;    1826.05;    1926.85;    1824.04;    1922.41;    1854.95;       10;    0.82;   stop
  5532;    1994.37;    1749.66;    1996.48;    1720.80;    1983.25;    1719.84;    1981.15;    1748.70;       10;    0.82;   stop
    10;    3711.29;    1379.73;    3714.81;    1365.39;    3679.96;    1356.83;    3676.44;    1371.17;       10;    0.82;   stop
 14840;    1788.41;     216.25;    1802.45;     215.20;    1799.97;     182.00;    1785.92;     183.05;       10;    0.82;   stop
 14863;    1370.37;    1179.57;    1397.34;    1179.13;    1397.13;    1166.06;    1370.16;    1166.49;       10;    0.82;   stop
    22;    1672.10;    1109.28;    1698.50;    1109.06;    1698.40;    1096.85;    1672.00;    1097.06;       10;    0.82;   stop
    13;    2851.65;    1110.20;    2852.74;    1097.26;    2823.60;    1094.80;    2822.51;    1107.74;       10;    0.82;   stop
    32;    1927.71;     741.75;    1941.24;     740.34;    1937.79;     707.25;    1924.26;     708.66;       10;    0.82;   stop
    21;    1807.62;     886.75;    1822.13;     886.49;    1821.63;     858.13;    1807.12;     858.38;       10;    0.82;   stop
   219;    1797.09;     839.48;    1811.00;     838.09;    1808.16;     809.77;    1794.25;     811.16;       10;    0.82;   stop
  8185;    1918.74;    1137.32;    1929.40;    1131.15;    1915.45;    1107.05;    1904.79;    1113.23;       10;    0.82;   move
    66;    2874.18;    1236.95;    2876.21;    1216.50;    2821.32;    1211.05;    2819.29;    1231.50;        9;    0.82;   stop
