vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     9;    2741.59;    1102.25;    2742.70;    1089.86;    2710.91;    1087.00;    2709.80;    1099.39;       10;    0.84;   stop
  3295;    1967.75;    1917.60;    1973.50;    1886.34;    1959.53;    1883.77;    1953.78;    1915.03;       10;    0.84;   stop
     1;    2699.07;    1099.67;    2699.98;    1087.71;    2672.86;    1085.64;    2671.95;    1097.61;       10;    0.84;   stop
    39;    2735.51;    1117.79;    2736.46;    1105.19;    2706.87;    1102.96;    2705.92;    1115.56;       10;    0.83;   stop
    13;    2851.43;    1111.02;    2852.74;    1098.02;    2823.82;    1095.11;    2822.51;    1108.10;       10;    0.83;   stop
   482;    1951.82;     669.13;    1953.81;     655.81;    1925.68;     651.62;    1923.69;     664.94;       10;    0.83;   stop
    16;    2498.22;    1215.64;    2498.48;    1202.54;    2470.53;    1201.99;    2470.27;    1215.08;       10;    0.83;   stop
  1810;    3060.00;    1159.76;    3061.94;    1147.90;    3036.09;    1143.68;    3034.15;    1155.54;       10;    0.83;   stop
   227;    2804.43;    1145.30;    2805.70;    1132.16;    2777.44;    1129.45;    2776.18;    1142.59;       10;    0.83;   stop
     2;    1989.82;    1945.60;    1994.72;    1914.09;    1981.43;    1912.03;    1976.53;    1943.53;       10;    0.83;   stop
    34;    2797.77;    1122.71;    2798.99;    1109.85;    2765.36;    1106.66;    2764.14;    1119.53;       10;    0.83;   stop
    29;    1936.54;    1856.60;    1940.94;    1825.28;    1926.71;    1823.28;    1922.31;    1854.59;       10;    0.83;   stop
   409;    2854.32;    1129.47;    2855.61;    1116.87;    2825.43;    1113.78;    2824.14;    1126.38;       10;    0.83;   stop
   277;    2140.71;    1136.25;    2167.90;    1135.72;    2167.67;    1123.87;    2140.48;    1124.41;       10;    0.83;   move
     3;    2989.52;    1256.18;    2991.69;    1241.44;    2960.23;    1236.82;    2958.06;    1251.56;       10;    0.83;   stop
    79;    2961.13;    1188.85;    2962.92;    1176.13;    2931.99;    1171.78;    2930.21;    1184.50;       10;    0.83;   stop
    73;    2997.48;    1170.57;    3000.23;    1150.17;    2941.59;    1142.25;    2938.83;    1162.64;        9;    0.83;   stop
  3758;    1778.43;      87.05;    1792.88;      86.05;    1790.68;      54.14;    1776.23;      55.13;       10;    0.82;   stop
   142;    1795.38;     622.03;    1807.84;     619.36;    1802.42;     594.09;    1789.96;     596.77;       10;    0.82;   stop
    22;    1671.41;    1109.26;    1697.99;    1109.20;    1697.96;    1096.86;    1671.38;    1096.92;       10;    0.82;   stop
  3212;    1388.32;    1179.91;    1418.72;    1179.55;    1418.56;    1165.72;    1388.15;    1166.08;       10;    0.82;   stop
  2533;    3503.46;    1243.06;    3506.44;    1228.66;    3472.47;    1221.63;    3469.49;    1236.03;       10;    0.82;   stop
  2648;    1794.33;     343.87;    1808.11;     342.84;    1805.72;     310.88;    1791.94;     311.91;       10;    0.82;   move
    18;    1976.69;    1983.01;    1984.78;    1951.22;    1971.12;    1947.74;    1963.03;    1979.53;       10;    0.82;   stop
    10;    3710.97;    1379.42;    3714.39;    1365.54;    3680.28;    1357.14;    3676.86;    1371.02;       10;    0.82;   stop
  4026;    1797.15;      83.43;    1812.71;      82.33;    1810.21;      47.07;    1794.65;      48.17;       10;    0.82;   move
    65;    2623.23;    1116.43;    2623.46;    1101.45;    2590.77;    1100.94;    2590.54;    1115.93;       10;    0.82;   stop
  1057;    2932.10;    1139.62;    2933.92;    1126.12;    2900.65;    1121.63;    2898.83;    1135.13;       10;    0.82;   stop
   124;    2842.22;    1176.06;    2843.48;    1163.14;    2813.25;    1160.19;    2811.98;    1173.11;       10;    0.82;   stop
    49;    3042.53;    1138.28;    3044.12;    1126.57;    3017.47;    1122.97;    3015.88;    1134.68;       10;    0.82;   stop
  4017;    3765.21;    1299.90;    3768.66;    1285.28;    3734.79;    1277.29;    3731.34;    1291.90;       10;    0.82;   move
    14;    2678.89;    1115.43;    2679.31;    1102.87;    2652.11;    1101.95;    2651.69;    1114.51;       10;    0.82;   stop
   461;    2987.17;    1216.06;    2988.99;    1202.27;    2958.08;    1198.19;    2956.26;    1211.98;       10;    0.82;   move
    26;    3383.93;    1092.31;    3386.61;    1079.68;    3356.70;    1073.32;    3354.01;    1085.95;       10;    0.82;   stop
  3846;    3685.57;    1280.92;    3688.62;    1268.35;    3660.68;    1261.58;    3657.63;    1274.15;       10;    0.82;   move
   123;    3482.44;    1295.28;    3485.09;    1282.14;    3455.99;    1276.28;    3453.35;    1289.42;       10;    0.82;   move
    32;    1926.85;     742.44;    1940.29;     740.87;    1936.40;     707.68;    1922.96;     709.26;       10;    0.82;   stop
    41;    1341.67;    1117.73;    1367.40;    1117.59;    1367.33;    1105.27;    1341.60;    1105.41;       10;    0.82;   stop
   408;    2209.09;    1136.45;    2237.24;    1136.13;    2237.10;    1123.67;    2208.94;    1124.00;       10;    0.82;   move
   175;    1936.54;     820.26;    1949.03;     819.28;    1946.96;     792.99;    1934.47;     793.97;       10;    0.81;   stop
   113;    1949.23;     768.86;    1962.67;     767.43;    1959.49;     737.52;    1946.05;     738.95;       10;    0.81;   stop
   284;    1934.40;     784.69;    1946.57;     783.79;    1944.22;     752.06;    1932.06;     752.96;       10;    0.81;   stop
    83;    1859.43;     962.81;    1873.17;     961.63;    1870.70;     932.82;    1856.96;     934.00;       10;    0.81;   stop
   203;    2186.00;    1221.07;    2216.15;    1214.38;    2212.94;    1199.93;    2182.79;    1206.62;       10;    0.81;   stop
  1506;    3153.84;    1194.22;    3156.59;    1179.14;    3122.72;    1172.97;    3119.97;    1188.04;       10;    0.81;   stop
    28;    1290.18;    1720.04;    1290.64;    1707.69;    1264.13;    1706.71;    1263.68;    1719.06;       10;    0.81;   stop
     5;    1860.36;     217.07;    1874.61;     216.09;    1872.39;     183.99;    1858.14;     184.98;       10;    0.81;   move
    70;    3252.65;     125.07;    3285.45;     121.03;    3283.60;     106.03;    3250.80;     110.06;       10;    0.81;   stop
    23;    2536.58;    1113.45;    2537.04;    1099.35;    2505.30;    1098.30;    2504.83;    1112.40;       10;    0.81;   stop
    45;    2870.20;    1151.84;    2871.75;    1136.61;    2836.55;    1133.03;    2835.00;    1148.27;       10;    0.81;   stop
    38;    2538.61;    1215.53;    2566.36;    1215.33;    2566.27;    1202.09;    2538.51;    1202.30;       10;    0.81;   stop
  1919;    1962.74;    1702.00;    1965.09;    1675.25;    1952.26;    1674.12;    1949.91;    1700.88;       10;    0.81;   stop
   527;    2056.43;    1120.44;    2057.85;    1106.70;    2028.63;    1103.69;    2027.21;    1117.42;       10;    0.81;   move
   354;    3033.98;    1172.92;    3035.81;    1160.10;    3005.77;    1155.83;    3003.94;    1168.65;       10;    0.81;   stop
   868;    2319.22;    1191.68;    2345.90;    1191.43;    2345.78;    1178.69;    2319.10;    1178.95;       10;    0.81;   move
   363;    1991.84;    1730.84;    1993.48;    1704.52;    1981.66;    1703.79;    1980.02;    1730.10;       10;    0.81;   move
   104;    3185.92;    1400.36;    3195.79;    1370.23;    3180.64;    1365.27;    3170.77;    1395.39;       10;    0.81;   stop
    21;    1806.77;     887.22;    1821.78;     887.01;    1821.36;     857.65;    1806.35;     857.87;       10;    0.81;   stop
    44;    2903.45;    1358.97;    2909.92;    1346.32;    2879.80;    1330.90;    2873.33;    1343.55;       10;    0.81;   stop
    72;    2879.64;    1180.96;    2881.28;    1168.52;    2851.86;    1164.66;    2850.22;    1177.11;       10;    0.81;   stop
    66;    2873.00;    1236.96;    2875.11;    1216.78;    2820.25;    1211.04;    2818.14;    1231.22;        9;    0.81;   stop
  2966;    3544.33;    1248.50;    3547.33;    1233.56;    3512.24;    1226.50;    3509.23;    1241.44;       10;    0.81;   stop
    40;    1360.09;    1721.36;    1360.53;    1708.57;    1333.16;    1707.64;    1332.72;    1720.43;       10;    0.81;   stop
  3505;    1960.06;    1961.84;    1966.44;    1936.99;    1954.94;    1934.03;    1948.56;    1958.89;       10;    0.81;   stop
    69;    1865.73;    2084.41;    1875.59;    2056.46;    1863.55;    2052.22;    1853.69;    2080.16;       10;    0.81;   stop
  3393;    3738.32;    1315.70;    3741.81;    1300.66;    3705.43;    1292.20;    3701.93;    1307.23;       10;    0.81;   stop
  2222;    1815.46;     621.33;    1828.15;     619.64;    1824.24;     590.30;    1811.56;     591.99;       10;    0.81;   stop
    71;    1955.43;     908.24;    1968.88;     905.95;    1964.07;     877.70;    1950.62;     879.99;       10;    0.81;   stop
    53;     839.78;    1127.67;     867.79;    1126.80;     867.40;    1114.45;     839.40;    1115.32;       10;    0.81;   stop
  2517;     977.67;    1206.85;    1010.17;    1206.29;    1009.92;    1191.65;     977.42;    1192.21;       10;    0.81;   move
   146;    2668.64;    1098.06;    2669.22;    1084.62;    2638.73;    1083.32;    2638.16;    1096.75;       10;    0.81;   stop
   342;    2920.09;    1183.64;    2921.33;    1170.56;    2890.16;    1167.61;    2888.92;    1180.69;       10;    0.81;   stop
   115;    2575.28;    1188.77;    2575.44;    1175.20;    2545.34;    1174.85;    2545.19;    1188.43;       10;    0.81;   move
   321;    1985.61;    1326.93;    1998.29;    1325.92;    1995.95;    1296.57;    1983.27;    1297.58;       10;    0.81;   stop
  2639;    3537.49;    1267.09;    3540.77;    1252.51;    3505.01;    1244.48;    3501.73;    1259.05;       10;    0.81;   stop
  1148;    1864.25;     748.58;    1877.36;     747.22;    1874.12;     716.17;    1861.01;     717.53;       10;    0.81;   stop
  2841;    1779.50;     207.08;    1794.74;     205.82;    1791.86;     170.92;    1776.62;     172.18;       10;    0.81;   stop
  2668;    1787.32;     262.20;    1801.38;     262.19;    1801.34;     230.55;    1787.28;     230.56;       10;    0.81;   stop
   105;    2092.04;     658.75;    2123.01;     655.97;    2121.84;     642.88;    2090.86;     645.65;       10;    0.81;   stop
   305;    1506.72;    1145.56;    1533.05;    1145.52;    1533.03;    1133.69;    1506.70;    1133.73;       10;    0.81;   move
   109;    2542.41;     606.96;    2568.53;     603.76;    2566.96;     590.89;    2540.84;     594.08;       10;    0.81;   stop
    64;    2214.07;    1099.42;    2239.49;    1099.29;    2239.43;    1087.58;    2214.01;    1087.71;       10;    0.81;   stop
  2098;    3354.53;    1225.09;    3357.42;    1212.08;    3325.16;    1204.91;    3322.27;    1217.92;       10;    0.81;   stop
    67;    2949.81;    1248.84;    2951.72;    1235.44;    2919.41;    1230.85;    2917.50;    1244.25;       10;    0.81;   stop
   167;     804.91;    2052.39;     818.06;    2052.32;     817.91;    2023.86;     804.75;    2023.93;       10;    0.81;   stop
    52;     571.76;     680.80;     573.58;     669.98;     549.49;     665.92;     547.67;     676.74;       10;    0.81;   stop
  2698;    1059.22;    1227.07;    1059.41;    1210.05;    1007.03;    1209.49;    1006.84;    1226.51;        9;    0.81;   move
   160;    2188.50;    1116.71;    2188.54;    1105.26;    2164.32;    1105.17;    2164.27;    1116.61;       10;    0.81;   move
   179;    2769.26;    1202.51;    2769.93;    1189.51;    2742.89;    1188.12;    2742.22;    1201.12;       10;    0.81;   move
    91;    2002.09;    1410.37;    2002.29;    1378.03;    1987.16;    1377.94;    1986.96;    1410.28;       10;    0.81;   stop
   143;    1954.54;     833.55;    1967.28;     832.50;    1964.96;     804.45;    1952.22;     805.50;       10;    0.80;   stop
  2002;    1821.21;     714.36;    1835.02;     713.22;    1832.41;     681.76;    1818.61;     682.90;       10;    0.80;   stop
   234;    1019.21;    1153.90;    1044.98;    1153.10;    1044.61;    1141.10;    1018.83;    1141.90;       10;    0.80;   move
    63;     794.75;    1242.42;     821.75;    1241.78;     821.45;    1229.20;     794.46;    1229.84;       10;    0.80;   stop
   187;    3063.93;    1029.06;    3098.80;    1025.63;    3097.32;    1010.57;    3062.45;    1014.00;       10;    0.80;   stop
    99;    3028.75;    1261.59;    3030.75;    1247.33;    2997.50;    1242.66;    2995.50;    1256.92;       10;    0.80;   stop
    68;    1976.98;    1557.87;    1989.75;    1557.01;    1987.70;    1526.88;    1974.94;    1527.74;       10;    0.80;   stop
     7;    2986.79;    1130.45;    2988.76;    1119.36;    2963.53;    1114.86;    2961.55;    1125.95;       10;    0.80;   stop
   140;    3063.80;    1265.60;    3065.40;    1252.07;    3037.45;    1248.78;    3035.85;    1262.30;       10;    0.80;   stop
   169;    3467.21;    1320.57;    3470.08;    1307.30;    3438.42;    1300.44;    3435.54;    1313.71;       10;    0.80;   stop
    37;    1604.50;    1145.03;    1634.72;    1144.33;    1634.38;    1129.72;    1604.15;    1130.42;       10;    0.80;   move
   302;    1709.60;    1170.98;    1736.59;    1170.31;    1736.28;    1157.77;    1709.29;    1158.44;       10;    0.80;   stop
  1147;    1747.91;    1190.79;    1779.30;    1190.02;    1778.96;    1176.21;    1747.58;    1176.98;       10;    0.80;   stop
   117;    2460.68;    1216.34;    2460.75;    1202.54;    2432.69;    1202.41;    2432.63;    1216.21;       10;    0.80;   stop
   214;    1969.07;    1333.15;    1981.36;    1331.80;    1978.18;    1302.73;    1965.89;    1304.07;       10;    0.80;   stop
   141;    2924.30;    1415.39;    2933.65;    1404.10;    2906.20;    1381.36;    2896.85;    1392.65;       10;    0.80;   stop
   100;    1283.45;      81.25;    1283.49;      68.46;    1256.80;      68.37;    1256.76;      81.17;       10;    0.80;   stop
    61;    1927.06;     497.38;    1941.16;     496.02;    1938.44;     467.87;    1924.34;     469.23;       10;    0.80;   stop
  3754;    1805.52;     169.37;    1819.91;     168.45;    1817.87;     136.63;    1803.48;     137.55;       10;    0.80;   move
   516;    1994.13;     667.37;    2022.34;     664.76;    2021.19;     652.26;    1992.97;     654.87;       10;    0.80;   stop
   222;     539.24;    1134.60;     567.02;    1134.58;     567.01;    1121.96;     539.23;    1121.98;       10;    0.80;   stop
    89;    2600.37;    1216.33;    2600.45;    1203.70;    2575.38;    1203.55;    2575.30;    1216.18;       10;    0.80;   stop
   166;    3627.16;    1248.23;    3631.12;    1234.60;    3600.97;    1225.83;    3597.00;    1239.46;       10;    0.80;   stop
   201;    3280.75;    1252.07;    3282.23;    1237.34;    3250.81;    1234.18;    3249.33;    1248.91;       10;    0.80;   move
    31;    1976.70;    1475.51;    1991.11;    1474.84;    1989.68;    1443.87;    1975.26;    1444.54;       10;    0.80;   stop
  1751;    1838.32;     706.80;    1853.25;     705.05;    1849.43;     672.45;    1834.50;     674.20;       10;    0.80;   stop
   134;    1027.95;     729.11;    1028.59;     717.86;    1004.93;     716.51;    1004.29;     727.77;       10;    0.80;   stop
  1529;    1844.78;     750.41;    1857.87;     749.24;    1855.34;     721.09;    1842.26;     722.26;       10;    0.80;   stop
   101;    1794.43;     803.94;    1807.56;     802.30;    1803.93;     773.31;    1790.80;     774.95;       10;    0.80;   stop
   108;    1554.16;    1111.48;    1554.17;    1099.17;    1528.34;    1099.15;    1528.33;    1111.46;       10;    0.80;   stop
  3504;    1318.21;    1185.81;    1346.49;    1182.27;    1344.66;    1167.69;    1316.39;    1171.23;       10;    0.80;   stop
  3334;    1356.57;    1181.85;    1382.69;    1179.94;    1381.68;    1166.02;    1355.56;    1167.93;       10;    0.80;   stop
    24;    2637.06;    1135.78;    2637.65;    1123.33;    2611.82;    1122.10;    2611.23;    1134.55;       10;    0.80;   stop
   294;    2818.02;    1227.69;    2818.88;    1214.22;    2790.85;    1212.44;    2789.99;    1225.90;       10;    0.80;   stop
  3764;    3605.31;    1375.01;    3619.79;    1345.96;    3605.94;    1339.05;    3591.46;    1368.10;       10;    0.80;   stop
   112;    1881.54;    2043.70;    1891.96;    2017.69;    1880.37;    2013.05;    1869.95;    2039.06;       10;    0.80;   stop
   119;    1889.68;     120.41;    1902.46;     118.93;    1899.32;      91.66;    1886.54;      93.13;       10;    0.80;   stop
   120;    1763.44;     390.56;    1778.47;     389.19;    1775.81;     359.82;    1760.78;     361.18;       10;    0.80;   stop
   208;    1715.07;     434.04;    1746.16;     429.68;    1744.31;     416.46;    1713.22;     420.82;       10;    0.80;   move
   135;    3018.47;     146.99;    3047.89;     143.05;    3046.03;     129.20;    3016.61;     133.14;       10;    0.80;   stop
   168;    1970.78;    1383.65;    1984.14;    1382.92;    1982.47;    1352.35;    1969.11;    1353.08;       10;    0.80;   stop
   323;    1877.90;     911.42;    1890.88;     910.26;    1888.23;     880.70;    1875.25;     881.87;       10;    0.80;   stop
   188;    2866.90;    1343.65;    2871.29;    1330.33;    2837.60;    1319.22;    2833.21;    1332.55;       10;    0.80;   stop
   193;    1831.28;     875.34;    1846.07;     874.75;    1844.84;     843.66;    1830.05;     844.25;       10;    0.80;   stop
   139;    1953.29;    1137.44;    1953.41;    1125.19;    1925.71;    1124.93;    1925.59;    1137.19;       10;    0.80;   move
   149;    1424.86;    1235.73;    1424.90;    1222.47;    1398.89;    1222.39;    1398.85;    1235.65;       10;    0.80;   stop
   198;    1924.56;     973.21;    1936.93;     971.82;    1933.53;     941.54;    1921.16;     942.93;       10;    0.80;   move
   213;    2197.93;    1156.30;    2224.95;    1155.61;    2224.63;    1143.20;    2197.61;    1143.89;       10;    0.80;   stop
   199;    3586.90;    1346.53;    3591.48;    1334.56;    3562.47;    1323.47;    3557.90;    1335.44;       10;    0.80;   stop
   228;     800.35;    2051.93;     801.34;    2023.86;     787.77;    2023.38;     786.78;    2051.46;       10;    0.80;   stop
   121;    3335.63;     543.58;    3363.65;     539.60;    3361.87;     527.04;    3333.85;     531.02;       10;    0.80;   stop
   107;    1822.56;    1016.55;    1823.75;     985.35;    1810.07;     984.83;    1808.87;    1016.02;       10;    0.80;   stop
    80;    1236.27;    1548.45;    1239.40;    1519.79;    1225.80;    1518.30;    1222.66;    1546.96;       10;    0.80;   stop
   148;    2663.61;     597.58;    2693.71;     593.96;    2692.14;     580.86;    2662.04;     584.48;       10;    0.80;   stop
  1300;    3011.23;    1149.78;    3013.21;    1136.83;    2988.30;    1133.03;    2986.33;    1145.99;       10;    0.80;   stop
   118;    1970.19;    1422.86;    1983.83;    1422.54;    1983.06;    1390.20;    1969.42;    1390.53;       10;    0.80;   stop
