vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.16;    1099.88;    2699.92;    1087.67;    2673.47;    1086.00;    2672.70;    1098.21;       10;    0.83;   stop
     2;    1989.74;    1945.82;    1995.03;    1914.05;    1981.51;    1911.80;    1976.22;    1943.57;       10;    0.83;   stop
  5532;    1974.27;    1918.97;    1978.93;    1888.99;    1965.48;    1886.90;    1960.82;    1916.88;       10;    0.83;   stop
 10992;    1777.75;     109.33;    1791.88;     108.07;    1789.39;      80.23;    1775.26;      81.50;       10;    0.83;   stop
  2648;    2791.09;    1189.80;    2791.80;    1175.42;    2759.28;    1173.82;    2758.58;    1188.20;       10;    0.83;   move
  2533;    2068.89;    1120.68;    2070.43;    1107.01;    2038.67;    1103.44;    2037.13;    1117.11;       10;    0.83;   stop
     3;    2989.18;    1256.16;    2991.45;    1241.66;    2960.57;    1236.84;    2958.30;    1251.34;       10;    0.83;   stop
     7;    2986.29;    1130.35;    2988.36;    1118.98;    2961.21;    1114.03;    2959.14;    1125.40;       10;    0.83;   stop
  4700;    1988.69;    1795.63;    1990.99;    1763.75;    1977.12;    1762.75;    1974.82;    1794.62;       10;    0.83;   stop
    18;    1976.46;    1982.20;    1984.54;    1952.09;    1971.35;    1948.55;    1963.27;    1978.66;       10;    0.83;   stop
    15;    2916.41;    1119.42;    2918.00;    1107.36;    2889.34;    1103.58;    2887.75;    1115.64;       10;    0.82;   stop
  2516;    1967.47;     668.59;    1968.33;     654.73;    1936.19;     652.73;    1935.33;     666.59;       10;    0.82;   stop
  8337;    3025.35;    1163.38;    3027.29;    1150.59;    2998.65;    1146.25;    2996.71;    1159.04;       10;    0.82;   move
    16;    2498.45;    1215.60;    2498.56;    1202.26;    2470.30;    1202.02;    2470.19;    1215.36;       10;    0.82;   stop
  4874;    1984.90;    1832.14;    1988.64;    1803.34;    1975.28;    1801.61;    1971.55;    1830.41;       10;    0.82;   stop
     9;    2741.81;    1102.12;    2742.72;    1089.44;    2710.69;    1087.13;    2709.78;    1099.81;       10;    0.82;   stop
  1745;    2614.30;    1189.89;    2614.70;    1176.77;    2588.45;    1175.98;    2588.05;    1189.11;       10;    0.82;   move
    28;    1288.66;    1719.86;    1289.07;    1707.77;    1263.41;    1706.89;    1262.99;    1718.98;       10;    0.82;   stop
    29;    1935.51;    1856.96;    1939.80;    1826.03;    1925.49;    1824.04;    1921.20;    1854.97;       10;    0.82;   stop
 11352;    1768.64;      55.67;    1784.40;      54.72;    1782.19;      18.02;    1766.43;      18.96;       10;    0.82;   stop
 12014;     140.65;    1224.59;     140.72;    1210.25;     107.08;    1210.10;     107.02;    1224.44;       10;    0.82;   move
    22;    1671.59;    1109.36;    1697.90;    1109.12;    1697.79;    1096.76;    1671.47;    1097.01;       10;    0.82;   stop
