vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11352;    1768.16;      49.41;    1783.98;      48.22;    1781.26;      11.90;    1765.45;      13.09;       10;    0.84;   stop
     2;    1989.69;    1945.73;    1994.98;    1914.14;    1981.56;    1911.90;    1976.27;    1943.49;       10;    0.84;   stop
     1;    2699.21;    1100.11;    2700.16;    1087.84;    2673.42;    1085.76;    2672.46;    1098.04;       10;    0.83;   stop
     3;    2989.53;    1256.10;    2991.74;    1241.75;    2960.22;    1236.90;    2958.01;    1251.25;       10;    0.83;   stop
  4700;    1988.30;    1801.98;    1990.70;    1769.80;    1976.95;    1768.77;    1974.55;    1800.95;       10;    0.83;   stop
  2533;    2069.12;    1120.71;    2070.60;    1106.86;    2038.44;    1103.42;    2036.96;    1117.26;       10;    0.83;   stop
     7;    2987.30;    1130.31;    2989.36;    1118.97;    2962.45;    1114.06;    2960.39;    1125.41;       10;    0.83;   stop
    18;    1976.55;    1982.07;    1984.50;    1952.20;    1971.26;    1948.68;    1963.32;    1978.55;       10;    0.83;   stop
 10992;    1777.15;      99.79;    1790.95;      98.46;    1788.16;      69.52;    1774.36;      70.85;       10;    0.83;   stop
    16;    2498.39;    1215.77;    2498.71;    1202.53;    2470.36;    1201.86;    2470.04;    1215.09;       10;    0.83;   stop
    66;    2873.21;    1236.86;    2875.26;    1216.79;    2820.04;    1211.14;    2817.99;    1231.21;        9;    0.83;   stop
   638;    1948.56;     669.37;    1951.81;     658.35;    1928.19;     651.38;    1924.94;     662.40;       10;    0.83;   stop
  8318;    2626.72;    1135.01;    2627.15;    1120.51;    2592.91;    1119.49;    2592.47;    1133.99;       10;    0.83;   move
  4874;    1984.19;    1837.63;    1986.91;    1808.63;    1973.56;    1807.37;    1970.84;    1836.37;       10;    0.83;   stop
    29;    1936.37;    1856.73;    1940.88;    1826.34;    1926.88;    1824.27;    1922.37;    1854.66;       10;    0.83;   stop
