vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5532;    1976.90;    1901.52;    1981.40;    1872.58;    1968.66;    1870.60;    1964.16;    1899.54;       10;    0.83;   stop
     1;    2698.55;    1099.31;    2699.32;    1087.10;    2672.95;    1085.44;    2672.18;    1097.65;       10;    0.83;   stop
     3;    2989.39;    1256.16;    2991.65;    1241.75;    2960.36;    1236.84;    2958.10;    1251.25;       10;    0.83;   stop
  2533;    2067.79;    1120.77;    2069.21;    1106.64;    2036.39;    1103.35;    2034.98;    1117.49;       10;    0.83;   stop
    29;    1936.53;    1857.03;    1941.05;    1826.07;    1926.72;    1823.97;    1922.20;    1854.93;       10;    0.83;   stop
 12544;    1777.33;      95.39;    1791.85;      93.89;    1788.68;      63.24;    1774.16;      64.74;       10;    0.83;   move
     2;    1989.55;    1945.65;    1995.02;    1914.30;    1981.70;    1911.98;    1976.23;    1943.32;       10;    0.83;   stop
     7;    2987.66;    1130.44;    2989.77;    1119.11;    2962.09;    1113.93;    2959.98;    1125.27;       10;    0.83;   stop
    16;    2498.47;    1215.58;    2498.55;    1202.22;    2470.28;    1202.05;    2470.20;    1215.41;       10;    0.83;   stop
 12331;    1786.62;     183.58;    1800.55;     181.93;    1797.11;     152.80;    1783.18;     154.44;       10;    0.82;   move
  6174;    3039.51;    1243.47;    3041.13;    1230.83;    3011.49;    1227.03;    3009.87;    1239.67;       10;    0.82;   stop
    18;    1975.95;    1982.45;    1984.38;    1951.91;    1971.30;    1948.30;    1962.88;    1978.84;       10;    0.82;   stop
    64;    2214.25;    1099.48;    2238.86;    1099.11;    2238.69;    1087.52;    2214.08;    1087.89;       10;    0.82;   stop
    30;    2612.81;    1134.09;    2613.72;    1120.15;    2583.19;    1118.16;    2582.28;    1132.10;       10;    0.82;   stop
 12146;    1867.89;     801.18;    1882.46;     800.03;    1879.95;     768.19;    1865.39;     769.34;       10;    0.82;   stop
    15;    2916.25;    1119.42;    2917.85;    1107.32;    2889.50;    1103.58;    2887.90;    1115.68;       10;    0.82;   stop
  1745;    2912.86;    1221.43;    2915.13;    1208.95;    2888.39;    1204.07;    2886.12;    1216.55;       10;    0.82;   move
     9;    2741.52;    1102.46;    2742.67;    1089.62;    2710.98;    1086.79;    2709.83;    1099.63;       10;    0.82;   stop
  8337;    2644.21;    1116.51;    2645.22;    1104.19;    2618.16;    1101.99;    2617.16;    1114.31;       10;    0.82;   move
  9087;    2870.19;    1151.50;    2871.81;    1138.13;    2838.71;    1134.12;    2837.09;    1147.50;       10;    0.82;   move
  4700;    1989.27;    1795.95;    1991.04;    1764.33;    1977.11;    1763.55;    1975.33;    1795.17;       10;    0.82;   stop
  2648;    2905.55;    1202.82;    2907.22;    1188.34;    2873.20;    1184.43;    2871.53;    1198.91;       10;    0.82;   stop
    32;    1926.91;     741.88;    1940.14;     740.37;    1936.34;     707.12;    1923.11;     708.63;       10;    0.82;   stop
   219;    1796.85;     839.97;    1810.54;     838.73;    1807.98;     810.40;    1794.29;     811.64;       10;    0.82;   stop
    10;    3710.26;    1379.26;    3713.67;    1365.24;    3679.11;    1356.84;    3675.70;    1370.85;       10;    0.82;   stop
    28;    1289.33;    1720.12;    1289.82;    1707.67;    1263.86;    1706.63;    1263.37;    1719.08;       10;    0.82;   stop
  4874;    1984.40;    1832.20;    1988.77;    1803.53;    1975.79;    1801.55;    1971.42;    1830.22;       10;    0.82;   stop
   638;    1901.85;     157.01;    1902.99;     130.93;    1891.65;     130.43;    1890.51;     156.51;       10;    0.82;   stop
  9530;    1799.24;      94.19;    1815.23;      92.78;    1812.20;      58.25;    1796.21;      59.65;       10;    0.82;   stop
 11352;    1787.46;     267.51;    1802.64;     266.51;    1800.21;     229.74;    1785.04;     230.74;       10;    0.82;   move
    22;    1672.01;    1109.43;    1698.59;    1109.21;    1698.49;    1096.70;    1671.91;    1096.91;       10;    0.82;   stop
  8417;    2254.77;    1117.90;    2281.25;    1117.03;    2280.85;    1105.10;    2254.38;    1105.97;       10;    0.82;   stop
 12348;    3632.53;    1266.36;    3634.98;    1253.94;    3604.97;    1248.02;    3602.52;    1260.44;       10;    0.82;   move
 10992;    1799.85;     411.85;    1814.24;     410.50;    1811.40;     380.15;    1797.01;     381.50;       10;    0.81;   move
  5650;    3028.91;    1223.28;    3031.02;    1209.16;    2999.59;    1204.47;    2997.48;    1218.59;       10;    0.81;   stop
 11802;     799.46;    1206.71;     799.92;    1192.85;     768.30;    1191.79;     767.83;    1205.65;       10;    0.81;   move
  2152;    2948.28;    1210.30;    2949.68;    1197.20;    2918.22;    1193.83;    2916.82;    1206.93;       10;    0.81;   stop
    38;    2566.46;    1215.58;    2566.58;    1202.30;    2538.42;    1202.04;    2538.30;    1215.32;       10;    0.81;   stop
    99;    3028.88;    1261.53;    3030.89;    1247.54;    2997.37;    1242.72;    2995.36;    1256.71;       10;    0.81;   stop
    26;    3383.70;    1092.28;    3386.30;    1079.54;    3355.99;    1073.34;    3353.39;    1086.09;       10;    0.81;   stop
  3746;    2248.83;    1135.50;    2248.88;    1123.64;    2219.30;    1123.50;    2219.24;    1135.36;       10;    0.81;   stop
  3334;    1712.79;    1171.15;    1740.01;    1170.73;    1739.81;    1157.60;    1712.59;    1158.02;       10;    0.81;   stop
  3758;    1863.57;    2143.93;    1876.35;    2113.93;    1863.74;    2108.57;    1850.97;    2138.57;       10;    0.81;   move
    21;    1806.92;     886.74;    1821.48;     886.60;    1821.20;     858.14;    1806.65;     858.28;       10;    0.81;   stop
    41;    1342.03;    1118.13;    1369.44;    1117.65;    1369.22;    1104.87;    1341.81;    1105.35;       10;    0.81;   stop
    87;    1045.57;    1242.16;    1045.80;    1228.81;    1018.24;    1228.34;    1018.01;    1241.69;       10;    0.81;   stop
  7810;    1878.24;     966.65;    1894.08;     965.34;    1890.98;     927.85;    1875.14;     929.16;       10;    0.81;   stop
    13;    2850.57;    1110.28;    2851.71;    1097.29;    2822.43;    1094.72;    2821.29;    1107.71;       10;    0.81;   stop
  8142;    2496.00;    1129.89;    2496.37;    1115.19;    2468.25;    1114.48;    2467.88;    1129.18;       10;    0.81;   stop
