vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.53;    1100.10;    2699.50;    1087.87;    2672.97;    1085.77;    2672.00;    1098.00;       10;    0.84;   stop
     9;    2741.38;    1102.46;    2742.61;    1089.87;    2711.12;    1086.79;    2709.89;    1099.38;       10;    0.84;   stop
   227;    2822.88;    1146.93;    2824.22;    1132.99;    2793.87;    1130.07;    2792.53;    1144.01;       10;    0.84;   stop
    14;    2732.40;    1118.83;    2733.41;    1106.44;    2705.48;    1104.17;    2704.47;    1116.56;       10;    0.84;   stop
    13;    2851.75;    1111.16;    2853.10;    1098.02;    2823.50;    1094.97;    2822.15;    1108.11;       10;    0.83;   stop
   409;    2856.63;    1130.05;    2857.96;    1117.57;    2827.62;    1114.32;    2826.29;    1126.80;       10;    0.83;   stop
    45;    2870.69;    1152.27;    2872.23;    1136.90;    2836.81;    1133.36;    2835.27;    1148.72;       10;    0.83;   stop
     2;    1989.77;    1945.72;    1994.96;    1914.12;    1981.48;    1911.90;    1976.29;    1943.51;       10;    0.83;   stop
     3;    2989.54;    1256.14;    2991.75;    1241.68;    2960.21;    1236.86;    2958.00;    1251.32;       10;    0.83;   stop
  2648;    1779.81;     156.45;    1793.91;     155.55;    1791.83;     123.11;    1777.73;     124.01;       10;    0.83;   stop
    22;    1697.68;    1109.24;    1697.74;    1097.01;    1671.69;    1096.89;    1671.63;    1109.12;       10;    0.83;   stop
     7;    2987.27;    1129.95;    2989.05;    1118.57;    2962.48;    1114.42;    2960.70;    1125.80;       10;    0.83;   stop
    16;    2498.32;    1215.55;    2498.46;    1202.38;    2470.43;    1202.08;    2470.29;    1215.24;       10;    0.82;   stop
    73;    2997.48;    1170.82;    3000.41;    1150.55;    2941.11;    1141.99;    2938.18;    1162.26;        9;    0.82;   stop
    29;    1935.58;    1856.94;    1939.42;    1825.78;    1925.42;    1824.06;    1921.58;    1855.22;       10;    0.82;   stop
   572;    1946.59;     670.27;    1950.95;     658.05;    1923.41;     648.23;    1919.05;     660.45;       10;    0.82;   stop
    32;    1926.31;     741.24;    1939.83;     740.03;    1936.94;     707.76;    1923.42;     708.97;       10;    0.82;   stop
    39;    2772.25;    1120.21;    2773.18;    1107.10;    2744.38;    1105.04;    2743.44;    1118.15;       10;    0.82;   stop
    66;    2873.85;    1237.08;    2875.92;    1216.67;    2819.40;    1210.92;    2817.33;    1231.33;        9;    0.82;   stop
    10;    3711.01;    1380.08;    3714.61;    1365.40;    3680.24;    1356.95;    3676.64;    1371.64;       10;    0.82;   stop
     5;    1904.25;     900.77;    1918.33;     899.30;    1915.03;     867.73;    1900.96;     869.20;       10;    0.82;   move
    42;    2244.03;    1136.11;    2272.66;    1135.68;    2272.47;    1122.89;    2243.84;    1123.32;       10;    0.82;   stop
    18;    1975.88;    1983.05;    1984.42;    1952.47;    1971.37;    1948.83;    1962.83;    1979.40;       10;    0.82;   stop
    15;    2916.27;    1119.49;    2917.92;    1107.40;    2889.48;    1103.51;    2887.83;    1115.60;       10;    0.82;   stop
   275;    1968.68;    1207.92;    2000.59;    1207.32;    2000.32;    1192.83;    1968.41;    1193.43;       10;    0.82;   move
    21;    1807.47;     887.05;    1822.28;     886.79;    1821.78;     857.83;    1806.97;     858.08;       10;    0.82;   stop
  1057;    2998.72;    1149.41;    3000.67;    1135.86;    2966.78;    1130.96;    2964.83;    1144.52;       10;    0.82;   stop
    26;    3383.46;    1092.49;    3386.25;    1079.68;    3356.23;    1073.13;    3353.43;    1085.94;       10;    0.82;   stop
  1506;    3175.06;    1197.69;    3177.51;    1182.67;    3142.76;    1177.00;    3140.30;    1192.02;       10;    0.82;   stop
    98;    3226.33;    1240.17;    3227.19;    1227.49;    3197.42;    1225.45;    3196.56;    1238.14;       10;    0.82;   move
    61;    1927.23;     497.56;    1941.13;     496.16;    1938.27;     467.69;    1924.37;     469.09;       10;    0.82;   stop
  1657;     946.17;    1207.05;     946.18;    1192.60;     914.02;    1192.58;     914.00;    1207.02;       10;    0.82;   move
    17;    1926.58;    1492.12;    1951.17;    1480.55;    1945.67;    1468.88;    1921.08;    1480.45;       10;    0.82;   stop
    33;    2462.11;    1108.80;    2462.26;    1096.56;    2433.52;    1096.20;    2433.37;    1108.44;       10;    0.82;   stop
   176;    2525.75;    1109.40;    2526.08;    1096.34;    2497.00;    1095.60;    2496.67;    1108.66;       10;    0.82;   stop
    24;    2651.88;    1135.10;    2652.33;    1122.59;    2626.24;    1121.65;    2625.79;    1134.16;       10;    0.82;   stop
   229;    1963.13;    1946.42;    1969.26;    1916.06;    1956.37;    1913.46;    1950.24;    1943.81;       10;    0.82;   move
    83;    1858.76;     946.15;    1872.01;     944.81;    1869.12;     916.28;    1855.86;     917.63;       10;    0.82;   stop
   198;    2202.98;    1115.45;    2203.16;    1103.50;    2174.02;    1103.05;    2173.84;    1115.00;       10;    0.82;   stop
    79;    2945.26;    1186.00;    2947.05;    1173.17;    2914.49;    1168.62;    2912.70;    1181.45;       10;    0.82;   move
    44;    2903.34;    1358.95;    2909.82;    1346.51;    2879.91;    1330.93;    2873.43;    1343.37;       10;    0.82;   stop
    41;    1341.95;    1118.04;    1369.44;    1117.76;    1369.30;    1104.96;    1341.81;    1105.24;       10;    0.82;   stop
   868;    1358.89;    1217.47;    1387.48;    1216.91;    1387.24;    1204.66;    1358.65;    1205.22;       10;    0.82;   move
    51;    3672.79;    1368.72;    3676.01;    1355.81;    3647.21;    1348.62;    3643.99;    1361.53;       10;    0.82;   stop
    71;    1955.28;     908.18;    1968.84;     905.95;    1964.22;     877.76;    1950.66;     879.99;       10;    0.81;   stop
  2847;    1388.86;    1178.84;    1415.01;    1178.07;    1414.64;    1165.66;    1388.49;    1166.43;       10;    0.81;   move
    23;    2639.18;    1116.11;    2639.79;    1102.71;    2608.57;    1101.27;    2607.96;    1114.67;       10;    0.81;   stop
    28;    1290.23;    1719.86;    1290.60;    1707.68;    1264.08;    1706.89;    1263.72;    1719.07;       10;    0.81;   stop
    69;    1865.33;    2084.33;    1875.23;    2056.51;    1863.39;    2052.29;    1853.49;    2080.11;       10;    0.81;   stop
   482;    1957.89;     669.96;    1985.23;     667.70;    1984.11;     654.16;    1956.77;     656.42;       10;    0.81;   stop
    70;    3252.84;     124.87;    3285.33;     120.71;    3283.41;     105.76;    3250.92;     109.92;       10;    0.81;   stop
   302;    1710.14;    1171.13;    1735.81;    1170.98;    1735.73;    1158.74;    1710.07;    1158.90;       10;    0.81;   stop
   171;    1867.29;    1025.98;    1871.92;    1000.01;    1860.03;     997.89;    1855.40;    1023.87;       10;    0.81;   stop
    55;    1737.38;    1109.45;    1765.57;    1106.23;    1764.09;    1093.30;    1735.90;    1096.52;       10;    0.81;   stop
   110;    2921.65;    1160.86;    2923.76;    1145.39;    2890.85;    1140.89;    2888.74;    1156.36;       10;    0.81;   stop
   203;    2184.49;    1220.98;    2214.77;    1215.59;    2212.20;    1201.14;    2181.91;    1206.53;       10;    0.81;   stop
  1921;    3305.10;    1080.54;    3312.88;    1053.56;    3298.65;    1049.46;    3290.87;    1076.44;       10;    0.81;   move
   242;    1979.14;    1836.80;    1982.04;    1810.68;    1969.79;    1809.32;    1966.90;    1835.44;       10;    0.81;   move
  2668;    1807.84;     122.19;    1808.11;      90.55;    1793.61;      90.43;    1793.34;     122.07;       10;    0.81;   stop
    53;     839.30;    1128.20;     867.82;    1127.39;     867.47;    1115.05;     838.95;    1115.86;       10;    0.81;   stop
   354;    3042.16;    1174.65;    3044.00;    1161.88;    3013.34;    1157.48;    3011.50;    1170.24;       10;    0.81;   stop
  1148;    1864.21;     748.30;    1877.17;     747.03;    1874.16;     716.45;    1861.20;     717.72;       10;    0.81;   stop
