vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1989.42;    1785.54;    1991.58;    1754.73;    1976.95;    1753.71;    1974.80;    1784.52;       10;    0.84;   stop
   482;    1951.84;     669.00;    1953.72;     655.71;    1925.66;     651.75;    1923.78;     665.04;       10;    0.84;   stop
     2;    1989.97;    1945.20;    1994.91;    1913.42;    1981.28;    1911.30;    1976.34;    1943.08;       10;    0.84;   stop
   129;    1894.10;    2073.85;    1904.81;    2046.09;    1892.65;    2041.40;    1881.94;    2069.16;       10;    0.83;   move
     1;    2699.13;    1100.00;    2700.03;    1087.83;    2673.49;    1085.88;    2672.59;    1098.04;       10;    0.83;   stop
    73;    2814.02;    1146.90;    2815.92;    1127.46;    2758.48;    1121.85;    2756.58;    1141.29;        9;    0.83;   move
    29;    1936.45;    1856.64;    1940.91;    1825.24;    1926.80;    1823.24;    1922.34;    1854.63;       10;    0.83;   stop
   203;    2989.58;    1220.44;    2991.53;    1205.90;    2960.17;    1201.69;    2958.22;    1216.23;       10;    0.83;   move
     3;    2988.37;    1256.28;    2990.62;    1241.54;    2959.13;    1236.72;    2956.88;    1251.46;       10;    0.83;   stop
     9;    2742.06;    1102.68;    2743.30;    1089.70;    2710.44;    1086.57;    2709.20;    1099.55;       10;    0.83;   stop
     7;    2987.44;    1130.25;    2989.47;    1119.03;    2962.31;    1114.12;    2960.28;    1125.35;       10;    0.83;   stop
    18;    1976.13;    1982.43;    1984.40;    1951.92;    1971.12;    1948.32;    1962.85;    1978.83;       10;    0.83;   stop
    10;    3711.46;    1379.28;    3714.78;    1364.92;    3679.79;    1356.81;    3676.47;    1371.17;       10;    0.83;   stop
    16;    2498.41;    1215.61;    2498.61;    1202.45;    2470.34;    1202.01;    2470.14;    1215.18;       10;    0.83;   stop
  4874;    1913.58;    2088.78;    1924.79;    2061.15;    1911.42;    2055.72;    1900.21;    2083.35;       10;    0.82;   stop
    22;    1671.93;    1109.33;    1698.62;    1109.22;    1698.57;    1096.79;    1671.88;    1096.91;       10;    0.82;   stop
    13;    2850.30;    1110.31;    2851.53;    1097.44;    2822.70;    1094.69;    2821.47;    1107.56;       10;    0.82;   stop
   261;    1919.42;     973.71;    1932.63;     971.75;    1928.08;     941.04;    1914.87;     943.00;       10;    0.82;   move
  3352;     999.12;    1206.83;     999.37;    1192.22;     966.82;    1191.67;     966.57;    1206.28;       10;    0.82;   move
   142;    1795.53;     622.85;    1807.97;     620.09;    1802.27;     594.40;    1789.83;     597.16;       10;    0.82;   stop
  4102;     767.06;    1206.55;     767.27;    1193.48;     741.71;    1193.07;     741.50;    1206.14;       10;    0.82;   move
  1506;    3073.03;    1181.39;    3075.02;    1166.55;    3040.97;    1161.98;    3038.98;    1176.82;       10;    0.82;   move
   342;    3028.06;    1202.21;    3030.10;    1188.75;    2998.19;    1183.91;    2996.15;    1197.38;       10;    0.82;   move
    66;    2873.55;    1236.96;    2875.57;    1216.58;    2819.70;    1211.04;    2817.68;    1231.42;        9;    0.82;   stop
  2841;    1796.59;     407.86;    1811.28;     406.89;    1809.04;     372.89;    1794.34;     373.86;       10;    0.82;   stop
   284;    1934.45;     784.65;    1946.70;     783.67;    1944.18;     752.10;    1931.93;     753.08;       10;    0.82;   stop
    14;    2207.02;    1119.24;    2207.11;    1107.33;    2181.80;    1107.13;    2181.70;    1119.05;       10;    0.82;   move
    38;    2567.11;    1215.60;    2567.29;    1202.42;    2538.89;    1202.03;    2538.71;    1215.20;       10;    0.82;   stop
    58;    1849.62;    2117.53;    1860.74;    2092.84;    1849.38;    2087.72;    1838.26;    2112.41;       10;    0.82;   stop
  4017;    3713.77;    1287.81;    3717.18;    1272.65;    3683.10;    1265.00;    3679.70;    1280.16;       10;    0.82;   stop
  3393;    3733.94;    1314.46;    3737.40;    1299.24;    3700.43;    1290.85;    3696.97;    1306.08;       10;    0.82;   stop
  3754;    1810.98;     233.73;    1824.53;     232.44;    1821.64;     202.20;    1808.10;     203.50;       10;    0.82;   stop
    41;    1342.57;    1118.05;    1368.93;    1117.52;    1368.68;    1104.95;    1342.32;    1105.48;       10;    0.82;   stop
   306;    1360.63;    1146.05;    1390.29;    1145.39;    1390.00;    1132.07;    1360.33;    1132.73;       10;    0.82;   move
    28;    1290.00;    1719.93;    1290.36;    1707.60;    1263.75;    1706.82;    1263.39;    1719.15;       10;    0.82;   stop
