vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13578;    3023.70;    1155.56;    3026.24;    1141.09;    2991.30;    1134.94;    2988.76;    1149.41;       10;    0.84;   stop
     2;    1989.78;    1945.54;    1994.69;    1914.14;    1981.47;    1912.08;    1976.56;    1943.48;       10;    0.84;   stop
  2533;    1897.16;     613.86;    1899.63;     581.96;    1885.84;     580.89;    1883.37;     612.79;       10;    0.83;   move
 11352;    1823.76;     795.50;    1839.08;     794.57;    1836.99;     760.37;    1821.67;     761.31;       10;    0.83;   stop
  9718;    1963.80;    1955.20;    1971.88;    1921.52;    1957.95;    1918.18;    1949.87;    1951.85;       10;    0.83;   stop
 14257;    1799.32;     396.81;    1814.39;     395.61;    1811.93;     364.82;    1796.86;     366.02;       10;    0.83;   stop
  4017;    1916.16;     882.90;    1930.12;     881.34;    1926.84;     851.85;    1912.88;     853.41;       10;    0.83;   stop
    15;    2916.23;    1119.96;    2918.24;    1107.80;    2889.52;    1103.04;    2887.51;    1115.20;       10;    0.83;   stop
     1;    2699.18;    1100.00;    2700.03;    1087.74;    2673.45;    1085.88;    2672.59;    1098.14;       10;    0.83;   stop
 13150;    2967.76;    1166.24;    2969.63;    1153.42;    2939.24;    1149.01;    2937.37;    1161.83;       10;    0.83;   stop
  7194;    3024.60;    1202.47;    3026.27;    1189.73;    2997.15;    1185.91;    2995.48;    1198.65;       10;    0.83;   stop
     7;    2986.71;    1131.07;    2989.00;    1119.64;    2963.04;    1114.43;    2960.75;    1125.86;       10;    0.83;   stop
 13719;    3066.74;    1163.11;    3069.06;    1148.59;    3034.98;    1143.14;    3032.66;    1157.66;       10;    0.83;   stop
 12546;    2858.54;    1128.28;    2860.12;    1115.19;    2830.21;    1111.59;    2828.63;    1124.68;       10;    0.83;   stop
 13439;    2977.19;    1147.71;    2979.52;    1134.50;    2950.06;    1129.29;    2947.73;    1142.50;       10;    0.83;   stop
  9049;    2984.94;    1193.99;    2986.84;    1182.11;    2958.06;    1177.51;    2956.16;    1189.39;       10;    0.83;   stop
    29;    1936.51;    1857.15;    1940.78;    1825.76;    1926.74;    1823.85;    1922.47;    1855.24;       10;    0.83;   stop
    18;    1976.84;    1982.58;    1984.33;    1951.37;    1970.98;    1948.17;    1963.49;    1979.38;       10;    0.83;   stop
 14515;    1794.08;     348.41;    1809.18;     347.02;    1806.25;     315.34;    1791.15;     316.73;       10;    0.83;   stop
 12146;    1867.81;     801.75;    1882.81;     800.44;    1880.04;     768.75;    1865.03;     770.06;       10;    0.83;   stop
    16;    2498.42;    1215.61;    2498.59;    1202.38;    2470.33;    1202.02;    2470.16;    1215.24;       10;    0.83;   stop
     3;    2989.44;    1256.05;    2991.55;    1241.48;    2960.31;    1236.95;    2958.20;    1251.52;       10;    0.83;   stop
    10;    3711.15;    1379.62;    3714.65;    1365.51;    3680.10;    1356.94;    3676.60;    1371.05;       10;    0.83;   stop
 12910;    2884.81;    1154.90;    2886.94;    1140.09;    2855.69;    1135.60;    2853.56;    1150.41;       10;    0.82;   stop
    22;    1698.43;    1109.29;    1698.44;    1096.86;    1672.07;    1096.84;    1672.06;    1109.27;       10;    0.82;   stop
  3073;    1949.04;    1186.03;    1973.03;    1170.58;    1965.96;    1159.60;    1941.97;    1175.05;       10;    0.82;   move
 13054;    2932.58;    1139.11;    2934.68;    1126.91;    2906.92;    1122.14;    2904.82;    1134.34;       10;    0.82;   stop
  2912;    1927.28;     662.02;    1933.48;     649.68;    1906.72;     636.23;    1900.52;     648.57;       10;    0.82;   stop
    26;    3383.64;    1092.51;    3386.44;    1079.79;    3356.05;    1073.11;    3353.25;    1085.83;       10;    0.82;   stop
 14724;    3459.96;    1233.59;    3465.22;    1212.44;    3370.67;    1188.91;    3365.40;    1210.06;        9;    0.82;   stop
 14840;    1787.97;     216.22;    1802.40;     215.00;    1799.65;     182.59;    1785.23;     183.82;       10;    0.82;   stop
    32;    1926.67;     742.58;    1940.31;     741.06;    1936.58;     707.55;    1922.94;     709.07;       10;    0.82;   stop
   284;    1934.67;     785.45;    1946.79;     784.49;    1944.24;     752.42;    1932.11;     753.39;       10;    0.82;   stop
 13989;    1431.59;    1208.76;    1431.62;    1195.43;    1404.53;    1195.36;    1404.50;    1208.70;       10;    0.82;   move
 12441;    2774.22;    1118.38;    2775.05;    1105.36;    2745.78;    1103.50;    2744.95;    1116.51;       10;    0.82;   stop
 14863;    1370.28;    1180.22;    1397.49;    1179.66;    1397.22;    1166.53;    1370.01;    1167.09;       10;    0.82;   stop
 13327;    3007.24;    1171.25;    3009.63;    1158.32;    2980.76;    1153.00;    2978.37;    1165.93;       10;    0.82;   stop
    38;    2566.42;    1215.56;    2566.46;    1202.15;    2538.46;    1202.07;    2538.42;    1215.47;       10;    0.82;   stop
  5057;    1964.30;     668.81;    1965.17;     656.01;    1938.23;     654.19;    1937.36;     666.99;       10;    0.82;   stop
   219;    1796.77;     840.19;    1810.86;     838.89;    1808.20;     810.18;    1794.11;     811.49;       10;    0.82;   stop
 14933;     855.20;    1207.04;     855.36;    1192.93;     823.15;    1192.59;     823.00;    1206.69;       10;    0.82;   move
     9;    2741.69;    1103.21;    2742.81;    1089.85;    2710.81;    1087.16;    2709.69;    1100.53;       10;    0.82;   stop
  5532;    1994.94;    1748.64;    1996.58;    1719.37;    1983.06;    1718.61;    1981.42;    1747.88;       10;    0.82;   stop
    41;    1341.66;    1117.93;    1368.56;    1117.73;    1368.46;    1105.07;    1341.57;    1105.27;       10;    0.82;   stop
 10032;    1953.10;    1990.57;    1960.12;    1963.46;    1948.40;    1960.43;    1941.38;    1987.54;       10;    0.82;   stop
 12642;    1726.84;    1188.61;    1756.57;    1187.73;    1756.16;    1173.89;    1726.43;    1174.77;       10;    0.82;   stop
   146;    2668.19;    1099.09;    2669.11;    1085.40;    2639.18;    1083.41;    2638.27;    1097.10;       10;    0.82;   stop
 13022;    1714.69;    1188.38;    1714.71;    1175.29;    1687.60;    1175.24;    1687.58;    1188.34;       10;    0.82;   stop
    44;    2903.18;    1359.64;    2909.82;    1347.14;    2880.07;    1331.36;    2873.43;    1343.86;       10;    0.82;   stop
 12823;    2779.98;    1188.18;    2780.67;    1175.06;    2749.16;    1173.39;    2748.47;    1186.51;       10;    0.82;   move
 11377;    2950.06;    1189.20;    2952.01;    1176.02;    2921.03;    1171.43;    2919.08;    1184.60;       10;    0.82;   stop
    71;    1955.50;     907.95;    1968.70;     905.76;    1964.00;     877.42;    1950.80;     879.62;       10;    0.81;   stop
    13;    2849.72;    1109.93;    2850.78;    1097.37;    2823.28;    1095.07;    2822.22;    1107.63;       10;    0.81;   stop
 14444;    3353.81;    1207.24;    3356.39;    1194.02;    3325.88;    1188.08;    3323.30;    1201.29;       10;    0.81;   stop
 15007;    1909.17;    2104.22;    1919.81;    2074.27;    1906.46;    2069.53;    1895.82;    2099.48;       10;    0.81;   stop
 11591;    3625.31;    1327.71;    3628.71;    1313.50;    3597.19;    1305.97;    3593.79;    1320.17;       10;    0.81;   move
 12544;    1823.69;     735.38;    1838.75;     733.94;    1835.84;     703.49;    1820.78;     704.93;       10;    0.81;   stop
    28;    1289.35;    1719.95;    1289.81;    1707.78;    1263.83;    1706.80;    1263.38;    1718.97;       10;    0.81;   stop
   175;    1936.68;     820.99;    1949.15;     819.90;    1946.82;     793.39;    1934.35;     794.48;       10;    0.81;   stop
  9809;    2187.51;    1119.79;    2187.75;    1108.17;    2165.31;    1107.71;    2165.06;    1119.33;       10;    0.81;   move
 12749;    2839.09;    1149.45;    2840.83;    1135.98;    2810.28;    1132.05;    2808.55;    1145.52;       10;    0.81;   stop
    61;    1927.10;     497.72;    1941.36;     496.24;    1938.40;     467.53;    1924.14;     469.01;       10;    0.81;   stop
   113;    1948.94;     768.91;    1962.29;     767.67;    1959.50;     737.46;    1946.14;     738.70;       10;    0.81;   stop
  8608;    1843.19;    1000.57;    1857.55;     999.34;    1854.68;     965.93;    1840.33;     967.16;       10;    0.81;   stop
    53;     839.63;    1127.38;     867.89;    1126.59;     867.56;    1114.75;     839.30;    1115.54;       10;    0.81;   stop
 13928;    1484.18;    1208.34;    1512.95;    1208.03;    1512.82;    1195.78;    1484.05;    1196.09;       10;    0.81;   move
    58;    1848.89;    2117.27;    1860.03;    2093.06;    1848.98;    2087.98;    1837.84;    2112.19;       10;    0.81;   stop
 12320;    1866.01;     762.50;    1880.51;     760.85;    1876.77;     728.12;    1862.27;     729.78;       10;    0.81;   stop
   101;    1794.59;     804.48;    1807.61;     802.75;    1803.77;     773.89;    1790.75;     775.63;       10;    0.81;   stop
 15056;    1296.53;    1184.51;    1326.20;    1181.21;    1324.72;    1167.87;    1295.05;    1171.17;       10;    0.81;   stop
 11802;    1673.57;    1189.72;    1673.58;    1176.18;    1642.93;    1176.16;    1642.92;    1189.69;       10;    0.81;   stop
  6614;    2132.58;    1135.78;    2160.77;    1135.44;    2160.61;    1122.10;    2132.42;    1122.43;       10;    0.81;   move
   133;    1916.26;    1694.66;    1945.07;    1688.48;    1942.11;    1674.71;    1913.31;    1680.90;       10;    0.81;   stop
   169;    3467.08;    1320.91;    3470.03;    1307.46;    3438.54;    1300.57;    3435.60;    1314.02;       10;    0.81;   stop
   100;    1283.36;      81.33;    1283.42;      68.41;    1256.33;      68.29;    1256.27;      81.21;       10;    0.81;   stop
  8185;    1863.10;     727.88;    1875.92;     725.99;    1871.90;     698.62;    1859.08;     700.51;       10;    0.81;   stop
 13749;    1806.16;     536.11;    1821.48;     534.63;    1818.36;     502.26;    1803.04;     503.74;       10;    0.81;   stop
  8876;    1840.81;     963.44;    1853.74;     962.34;    1851.06;     931.06;    1838.14;     932.16;       10;    0.81;   stop
    81;    2616.33;    1097.84;    2617.30;    1084.69;    2586.42;    1082.41;    2585.45;    1095.56;       10;    0.81;   stop
    90;    2765.02;    1223.95;    2765.81;    1211.48;    2739.40;    1209.80;    2738.60;    1222.27;       10;    0.81;   stop
 15253;    3613.29;    1263.14;    3616.50;    1251.30;    3588.59;    1243.74;    3585.38;    1255.58;       10;    0.81;   move
   104;    3185.91;    1401.16;    3195.96;    1370.41;    3180.65;    1365.41;    3170.60;    1396.15;       10;    0.81;   stop
   120;    1762.87;     390.05;    1777.80;     388.71;    1775.25;     360.33;    1760.33;     361.67;       10;    0.81;   stop
 15587;    1770.87;      59.44;    1785.49;      59.21;    1785.02;      30.00;    1770.40;      30.23;       10;    0.81;   move
 13399;    2927.18;    1161.70;    2929.57;    1148.10;    2896.57;    1142.30;    2894.18;    1155.90;       10;    0.81;   stop
 14650;    1788.82;     306.92;    1801.76;     305.53;    1798.81;     278.08;    1785.87;     279.47;       10;    0.80;   stop
  9616;    1881.32;     553.04;    1894.86;     552.72;    1894.18;     523.59;    1880.64;     523.90;       10;    0.80;   move
 13400;    1843.90;     739.12;    1856.06;     737.72;    1852.85;     709.88;    1840.69;     711.28;       10;    0.80;   stop
    21;    1807.50;     887.68;    1821.73;     887.16;    1820.63;     857.19;    1806.39;     857.72;       10;    0.80;   stop
   135;    3018.81;     146.68;    3047.41;     143.07;    3045.69;     129.51;    3017.09;     133.11;       10;    0.80;   stop
  7810;    1878.58;     965.75;    1893.76;     964.21;    1890.17;     928.75;    1874.99;     930.29;       10;    0.80;   stop
  9823;    1617.42;    1174.34;    1648.83;    1173.46;    1648.46;    1160.04;    1617.04;    1160.92;       10;    0.80;   stop
  9052;    1695.34;    1173.22;    1724.55;    1172.77;    1724.36;    1160.03;    1695.14;    1160.48;       10;    0.80;   stop
  8183;    2653.21;    1217.82;    2653.85;    1204.52;    2626.04;    1203.18;    2625.40;    1216.48;       10;    0.80;   stop
    99;    3028.76;    1261.65;    3030.83;    1247.47;    2997.49;    1242.60;    2995.42;    1256.78;       10;    0.80;   stop
   188;    2867.06;    1344.51;    2871.60;    1330.86;    2837.44;    1319.49;    2832.90;    1333.14;       10;    0.80;   stop
 14567;    3356.86;    1224.37;    3358.69;    1212.33;    3333.14;    1208.44;    3331.31;    1220.48;       10;    0.80;   stop
  4874;    1979.11;    1604.97;    1993.00;    1604.57;    1992.14;    1574.28;    1978.25;    1574.68;       10;    0.80;   stop
    51;    3673.05;    1368.44;    3676.23;    1355.84;    3646.95;    1348.44;    3643.77;    1361.03;       10;    0.80;   stop
   299;    1925.77;     548.88;    1939.24;     547.97;    1937.48;     522.12;    1924.01;     523.03;       10;    0.80;   stop
 14450;    1806.21;     161.52;    1819.32;     160.54;    1816.90;     128.16;    1803.79;     129.15;       10;    0.80;   stop
    87;    1046.04;    1241.47;    1046.09;    1227.99;    1018.33;    1227.91;    1018.29;    1241.38;       10;    0.80;   stop
  8337;    1989.06;    1120.48;    1989.13;    1108.29;    1963.25;    1108.15;    1963.19;    1120.34;       10;    0.80;   move
 12197;    2652.84;    1136.05;    2653.20;    1121.52;    2619.66;    1120.70;    2619.30;    1135.23;       10;    0.80;   move
  9337;    3233.80;    1065.96;    3241.95;    1037.21;    3227.45;    1033.10;    3219.30;    1061.85;       10;    0.80;   stop
    40;    1360.07;    1721.24;    1360.33;    1708.32;    1333.18;    1707.76;    1332.92;    1720.68;       10;    0.80;   stop
   103;    1837.88;    2152.72;    1848.52;    2125.89;    1836.56;    2121.15;    1825.92;    2147.98;       10;    0.80;   stop
  4809;    3365.98;    1292.54;    3368.56;    1277.89;    3339.02;    1272.69;    3336.44;    1287.35;       10;    0.80;   stop
   119;    1889.68;     119.59;    1902.25;     118.19;    1899.32;      91.91;    1886.75;      93.31;       10;    0.80;   stop
   638;    1891.22;     149.39;    1903.70;     148.64;    1902.28;     125.11;    1889.80;     125.86;       10;    0.80;   stop
 14636;    1791.77;     252.85;    1804.53;     251.91;    1802.61;     225.84;    1789.84;     226.78;       10;    0.80;   stop
 14711;    1898.60;     854.26;    1910.52;     853.18;    1908.40;     829.86;    1896.48;     830.94;       10;    0.80;   move
 10992;    1825.78;     877.29;    1840.18;     876.42;    1838.35;     846.21;    1823.94;     847.08;       10;    0.80;   stop
 10527;    2104.79;     658.47;    2136.57;     654.81;    2134.96;     640.91;    2103.18;     644.57;       10;    0.80;   stop
  9543;    1662.09;    1172.70;    1687.28;    1172.17;    1687.03;    1160.55;    1661.85;    1161.08;       10;    0.80;   stop
