vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1989.75;    1785.25;    1991.57;    1754.86;    1977.18;    1754.00;    1975.36;    1784.39;       10;    0.84;   stop
     2;    1989.97;    1945.78;    1994.89;    1913.95;    1981.28;    1911.85;    1976.36;    1943.67;       10;    0.84;   stop
     3;    2989.42;    1256.10;    2991.64;    1241.74;    2960.33;    1236.90;    2958.11;    1251.26;       10;    0.83;   stop
   337;    1963.90;    1837.83;    1967.23;    1806.40;    1953.35;    1804.92;    1950.02;    1836.35;       10;    0.83;   move
     1;    2699.03;    1099.25;    2699.79;    1087.13;    2673.59;    1085.50;    2672.84;    1097.62;       10;    0.83;   stop
    39;    2184.57;    1117.83;    2211.61;    1117.70;    2211.55;    1105.17;    2184.52;    1105.30;       10;    0.83;   stop
    29;    1936.49;    1857.02;    1940.79;    1825.92;    1926.76;    1823.98;    1922.46;    1855.08;       10;    0.83;   stop
    10;    3710.11;    1379.21;    3713.50;    1365.12;    3679.26;    1356.88;    3675.87;    1370.97;       10;    0.83;   stop
     7;    2987.37;    1130.33;    2989.45;    1119.04;    2962.38;    1114.04;    2960.30;    1125.34;       10;    0.83;   stop
   292;    1907.30;    2051.56;    1917.73;    2022.40;    1904.20;    2017.56;    1893.77;    2046.73;       10;    0.83;   move
  4017;    3713.62;    1287.78;    3717.13;    1272.68;    3683.26;    1264.80;    3679.75;    1279.90;       10;    0.83;   stop
  3758;    1791.35;     291.36;    1805.51;     290.24;    1803.03;     258.77;    1788.87;     259.88;       10;    0.82;   stop
    18;    1976.08;    1983.09;    1984.36;    1952.34;    1971.17;    1948.78;    1962.89;    1979.54;       10;    0.82;   stop
    21;    1807.31;     886.98;    1822.15;     886.87;    1821.94;     857.90;    1807.10;     858.01;       10;    0.82;   stop
    16;    2498.62;    1215.53;    2498.74;    1202.36;    2470.13;    1202.09;    2470.01;    1215.27;       10;    0.82;   stop
    66;    2873.99;    1236.94;    2876.04;    1216.55;    2821.51;    1211.06;    2819.46;    1231.45;        9;    0.82;   stop
   516;    1927.24;     654.89;    1937.93;     646.03;    1918.01;     621.99;    1907.32;     630.85;       10;    0.82;   stop
    32;    1926.89;     742.38;    1940.17;     740.85;    1936.36;     707.74;    1923.08;     709.27;       10;    0.82;   stop
     9;    2741.94;    1102.17;    2742.91;    1089.59;    2710.56;    1087.08;    2709.59;    1099.66;       10;    0.82;   stop
  2841;    1796.35;     407.38;    1811.23;     406.53;    1809.27;     372.24;    1794.39;     373.09;       10;    0.82;   stop
    22;    1672.17;    1109.39;    1698.50;    1109.05;    1698.33;    1096.73;    1672.00;    1097.07;       10;    0.82;   stop
    64;    2214.04;    1099.64;    2239.13;    1099.15;    2238.90;    1087.36;    2213.80;    1087.85;       10;    0.82;   stop
  3754;    1813.67;     274.72;    1828.64;     273.38;    1825.90;     242.78;    1810.93;     244.12;       10;    0.82;   stop
  2864;    1688.81;    1213.42;    1689.71;    1194.56;    1632.19;    1191.83;    1631.29;    1210.69;        9;    0.82;   move
    13;    2850.13;    1110.05;    2851.24;    1097.46;    2822.87;    1094.95;    2821.76;    1107.54;       10;    0.82;   stop
  1506;    2698.07;    1135.89;    2698.41;    1121.64;    2665.55;    1120.86;    2665.21;    1135.11;       10;    0.82;   move
  5190;    1779.49;     156.19;    1793.38;     155.05;    1790.89;     124.50;    1776.99;     125.63;       10;    0.82;   stop
    34;    2225.63;    1118.60;    2257.27;    1118.24;    2257.12;    1105.52;    2225.48;    1105.89;       10;    0.82;   stop
  2533;    3503.28;    1243.05;    3506.17;    1228.46;    3471.72;    1221.64;    3468.83;    1236.22;       10;    0.82;   stop
    31;    1976.92;    1474.85;    1991.43;    1474.43;    1990.58;    1444.53;    1976.07;    1444.94;       10;    0.82;   stop
  4874;    1916.43;    2082.88;    1927.25;    2055.44;    1914.38;    2050.37;    1903.56;    2077.81;       10;    0.82;   stop
   284;    1934.35;     784.61;    1946.45;     783.78;    1944.27;     752.14;    1932.17;     752.97;       10;    0.82;   stop
    53;     839.70;    1128.23;     867.68;    1127.48;     867.34;    1115.02;     839.37;    1115.77;       10;    0.81;   stop
    38;    2566.42;    1215.79;    2566.71;    1202.44;    2538.45;    1201.83;    2538.16;    1215.19;       10;    0.81;   stop
    44;    2903.37;    1358.92;    2909.82;    1346.45;    2879.88;    1330.95;    2873.43;    1343.42;       10;    0.81;   stop
   112;    1882.25;    2043.14;    1892.09;    2018.04;    1880.78;    2013.61;    1870.94;    2038.71;       10;    0.81;   stop
  4789;    1785.65;     203.22;    1799.07;     202.22;    1796.68;     170.28;    1783.26;     171.28;       10;    0.81;   stop
    70;    3252.34;     124.82;    3284.67;     121.13;    3282.98;     106.27;    3250.64;     109.97;       10;    0.81;   stop
    49;    3042.63;    1137.56;    3044.15;    1126.12;    3017.37;    1122.56;    3015.85;    1134.01;       10;    0.81;   stop
    26;    3383.34;    1092.46;    3386.16;    1079.86;    3356.35;    1073.17;    3353.52;    1085.76;       10;    0.81;   stop
  3505;    1988.68;    1817.37;    1990.41;    1792.47;    1978.25;    1791.63;    1976.53;    1816.53;       10;    0.81;   stop
    61;    1927.11;     497.57;    1941.25;     496.15;    1938.39;     467.68;    1924.25;     469.10;       10;    0.81;   stop
  3352;    1300.47;    1209.53;    1333.30;    1206.58;    1332.03;    1192.35;    1299.20;    1195.29;       10;    0.81;   move
    79;    3455.24;     972.75;    3488.08;     969.94;    3486.94;     956.63;    3454.10;     959.44;       10;    0.81;   move
   175;    1937.66;     820.41;    1950.06;     819.49;    1948.09;     792.84;    1935.69;     793.76;       10;    0.81;   stop
  2472;    1816.13;     611.17;    1827.50;     609.50;    1823.86;     584.70;    1812.48;     586.37;       10;    0.81;   stop
   106;    1796.76;     659.92;    1808.33;     658.99;    1806.24;     632.71;    1794.67;     633.63;       10;    0.81;   stop
   113;    1949.01;     769.12;    1962.52;     767.75;    1959.43;     737.25;    1945.92;     738.62;       10;    0.81;   stop
   321;    1985.41;    1326.78;    1998.30;    1325.83;    1996.15;    1296.72;    1983.26;    1297.67;       10;    0.81;   stop
    28;    1289.71;    1719.79;    1290.09;    1707.78;    1264.04;    1706.96;    1263.66;    1718.97;       10;    0.81;   stop
   261;    1880.35;     562.14;    1895.07;     561.18;    1892.90;     527.99;    1878.18;     528.95;       10;    0.81;   move
  1775;    1712.12;    1191.40;    1742.88;    1190.76;    1742.59;    1176.72;    1711.83;    1177.36;       10;    0.81;   stop
  2098;    3354.21;    1225.05;    3357.15;    1212.22;    3325.48;    1204.95;    3322.54;    1217.78;       10;    0.81;   stop
   242;    1976.62;    1672.11;    1989.43;    1671.99;    1989.20;    1646.64;    1976.38;    1646.76;       10;    0.81;   stop
  3764;    3706.78;    1351.18;    3709.53;    1337.62;    3676.97;    1331.01;    3674.22;    1344.57;       10;    0.81;   move
   104;    3186.50;    1400.42;    3196.28;    1370.14;    3181.00;    1365.21;    3171.22;    1395.49;       10;    0.81;   stop
   119;    1889.57;     120.54;    1902.65;     119.00;    1899.43;      91.52;    1886.35;      93.06;       10;    0.81;   stop
  4087;    1784.30;     246.89;    1798.78;     246.16;    1797.18;     214.36;    1782.70;     215.09;       10;    0.81;   stop
  3017;    1568.10;    1208.46;    1595.66;    1207.91;    1595.40;    1194.54;    1567.84;    1195.09;       10;    0.81;   move
    15;    2915.85;    1119.85;    2917.42;    1107.88;    2889.90;    1104.27;    2888.33;    1116.25;       10;    0.81;   stop
   214;    1969.04;    1332.19;    1981.01;    1331.01;    1978.21;    1302.56;    1966.24;    1303.74;       10;    0.81;   stop
   259;    1902.29;    1708.54;    1903.66;    1694.25;    1871.99;    1691.21;    1870.62;    1705.50;       10;    0.81;   stop
  3393;    3729.07;    1313.62;    3732.65;    1298.51;    3695.93;    1289.82;    3692.35;    1304.93;       10;    0.81;   stop
  4102;    1083.25;    1217.44;    1083.47;    1204.58;    1058.00;    1204.13;    1057.78;    1216.99;       10;    0.81;   move
    45;    2243.92;    1138.40;    2277.43;    1137.61;    2277.08;    1122.85;    2243.57;    1123.64;       10;    0.81;   stop
   133;    1917.00;    1694.97;    1945.53;    1688.05;    1942.22;    1674.41;    1913.69;    1681.32;       10;    0.81;   stop
   142;    1796.78;     623.98;    1809.18;     620.40;    1802.00;     595.52;    1789.60;     599.10;       10;    0.81;   stop
    41;    1342.02;    1118.12;    1368.38;    1117.53;    1368.10;    1104.88;    1341.74;    1105.47;       10;    0.81;   stop
  3212;    1388.85;    1180.21;    1419.53;    1179.39;    1419.15;    1165.41;    1388.47;    1166.24;       10;    0.81;   stop
    57;    1492.17;    1685.00;    1492.49;    1672.70;    1465.46;    1672.00;    1465.14;    1684.30;       10;    0.81;   stop
   482;    1885.48;     306.21;    1899.13;     304.98;    1896.68;     277.67;    1883.03;     278.89;       10;    0.80;   move
  5650;    1866.05;     774.50;    1880.99;     772.70;    1877.57;     744.25;    1862.63;     746.05;       10;    0.80;   move
    52;     571.57;     681.15;     573.46;     670.13;     549.68;     666.04;     547.79;     677.06;       10;    0.80;   stop
    71;    1955.39;     908.24;    1968.89;     905.96;    1964.11;     877.69;    1950.61;     879.98;       10;    0.80;   stop
   156;    1775.58;    1116.58;    1798.00;    1103.80;    1791.80;    1092.92;    1769.38;    1105.70;       10;    0.80;   move
    63;     795.94;    1242.93;     822.42;    1241.68;     821.81;    1228.69;     795.33;    1229.94;       10;    0.80;   stop
   146;    2668.36;    1098.47;    2669.22;    1084.81;    2639.01;    1082.90;    2638.15;    1096.57;       10;    0.80;   stop
   363;    1993.54;    1710.08;    1994.38;    1683.30;    1982.21;    1682.92;    1981.37;    1709.70;       10;    0.80;   stop
   169;    3467.23;    1320.87;    3470.26;    1307.23;    3438.40;    1300.15;    3435.37;    1313.79;       10;    0.80;   stop
   143;    1954.51;     833.22;    1967.40;     832.13;    1964.99;     803.65;    1952.10;     804.74;       10;    0.80;   stop
   109;    2541.84;     607.05;    2568.93;     604.17;    2567.54;     591.08;    2540.44;     593.96;       10;    0.80;   stop
   105;    2058.02;     660.56;    2091.49;     658.44;    2090.61;     644.44;    2057.13;     646.56;       10;    0.80;   stop
    84;    1790.32;     772.66;    1803.38;     771.34;    1800.73;     744.97;    1787.67;     746.28;       10;    0.80;   stop
   194;    1880.69;    1127.50;    1892.82;    1124.45;    1885.81;    1096.63;    1873.68;    1099.68;       10;    0.80;   move
    87;    1046.39;    1241.30;    1046.39;    1228.08;    1018.55;    1228.08;    1018.55;    1241.30;       10;    0.80;   stop
