vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.64;    1099.97;    2699.44;    1087.62;    2672.86;    1085.91;    2672.06;    1098.25;       10;    0.84;   stop
  9303;    1872.02;    1176.93;    1895.64;    1163.83;    1889.60;    1152.95;    1865.99;    1166.04;       10;    0.84;   move
  9809;    2714.65;    1119.74;    2716.06;    1108.59;    2691.73;    1105.51;    2690.32;    1116.66;       10;    0.83;   move
 11528;    2773.52;    1129.28;    2775.58;    1115.44;    2743.11;    1110.60;    2741.04;    1124.43;       10;    0.83;   move
  2084;    1939.86;     666.48;    1947.27;     654.84;    1923.39;     639.64;    1915.98;     651.28;       10;    0.83;   stop
     9;    2741.63;    1102.57;    2742.83;    1089.63;    2710.87;    1086.68;    2709.67;    1099.62;       10;    0.83;   stop
  2533;    2067.49;    1120.88;    2068.97;    1106.65;    2036.13;    1103.24;    2034.66;    1117.47;       10;    0.83;   stop
     3;    2989.35;    1255.36;    2991.36;    1240.77;    2960.40;    1236.51;    2958.39;    1251.11;       10;    0.83;   stop
     2;    1989.68;    1945.29;    1994.93;    1913.41;    1981.57;    1911.21;    1976.32;    1943.09;       10;    0.83;   stop
     7;    2987.42;    1130.51;    2989.59;    1119.01;    2962.33;    1113.86;    2960.16;    1125.37;       10;    0.83;   stop
    16;    2498.45;    1215.58;    2498.60;    1202.38;    2470.30;    1202.05;    2470.15;    1215.25;       10;    0.83;   stop
 12146;    1867.65;     802.15;    1882.14;     801.00;    1879.63;     769.47;    1865.14;     770.63;       10;    0.83;   stop
  7194;    2815.74;    1188.74;    2817.05;    1175.81;    2787.70;    1172.83;    2786.39;    1185.75;       10;    0.83;   stop
    15;    2916.44;    1119.43;    2918.02;    1107.31;    2889.31;    1103.57;    2887.73;    1115.69;       10;    0.82;   stop
    32;    1926.78;     741.83;    1940.19;     740.32;    1936.47;     707.17;    1923.06;     708.68;       10;    0.82;   stop
  3504;    1889.15;    1136.05;    1908.16;    1114.09;    1897.60;    1104.95;    1878.59;    1126.91;       10;    0.82;   move
    30;    2613.58;    1134.10;    2614.43;    1120.02;    2583.55;    1118.15;    2582.70;    1132.23;       10;    0.82;   stop
  9087;    2655.91;    1135.34;    2656.46;    1121.56;    2624.46;    1120.28;    2623.91;    1134.07;       10;    0.82;   stop
  2152;    2953.71;    1210.86;    2955.07;    1197.57;    2924.04;    1194.39;    2922.68;    1207.68;       10;    0.82;   stop
 11761;    2947.73;    1142.75;    2949.44;    1130.91;    2921.96;    1126.94;    2920.24;    1138.78;       10;    0.82;   move
  4874;    1993.53;    1674.09;    1994.27;    1645.02;    1979.97;    1644.66;    1979.23;    1673.73;       10;    0.82;   move
  8054;    1919.43;    2018.58;    1928.37;    1992.70;    1916.73;    1988.67;    1907.78;    2014.55;       10;    0.82;   stop
  5990;    1909.10;     768.56;    1923.03;     767.37;    1920.40;     736.69;    1906.47;     737.88;       10;    0.82;   move
  7810;    1878.45;     965.69;    1893.69;     964.23;    1890.30;     928.81;    1875.06;     930.27;       10;    0.82;   stop
 10830;    2863.70;    1139.12;    2864.98;    1126.05;    2836.30;    1123.25;    2835.02;    1136.32;       10;    0.82;   move
    10;    3711.26;    1379.72;    3714.79;    1365.48;    3679.99;    1356.84;    3676.46;    1371.09;       10;    0.82;   stop
    22;    1672.13;    1109.32;    1698.50;    1109.04;    1698.37;    1096.81;    1672.00;    1097.08;       10;    0.82;   stop
